bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,270.792925938114,0
3,126.749585218709,0,1,1,126.749585218804,0
4,159.27111412903,0,1,1,385.026019275796,0
9,0.0,0,1,0,258.322356970253,0
14,0.0,0,1,0,136.823321280917,0
21,0.0,0,1,0,294.830471156054,0
26,1476.67011354871,0,1,1,1793.36794510348,0
35,1286.57958528911,0,1,1,1431.88341794562,0
37,1416.02533569613,0,1,1,1416.02533569616,0
41,88.7654154853792,0,1,1,88.7654154854124,0
49,0.0,0,1,0,374.713640831902,0
51,0.0,0,1,0,193.525776641939,0
55,31.7239424681457,0,1,1,31.7239424681806,0
56,77.9076052668555,0,1,1,77.9076052668857,0
65,9.27204986395072,0,1,1,9.27204986399945,0
70,658.122488393979,0,1,1,1391.31008724131,0
73,0.0,0,1,0,507.252697612902,0
82,66.2811281218616,0,1,1,66.2811281218847,0
83,0.0,0,1,0,234.595912298783,0
89,0.0,0,1,0,615.82802835223,0
92,1060.06232826788,0,1,1,1060.06232826797,0
96,0.0,0,1,0,641.343507832137,0
98,1167.43310566886,0,1,1,1167.433105669,0
101,232.949176621123,0,1,1,232.949176621148,0
117,0.0,0,1,0,885.277580395222,0
118,338.813517497187,0,1,1,679.670240456506,0
137,688.393649463758,0,1,1,849.935248597469,0
140,67.2222615398841,0,1,1,67.2222615399216,0
141,716.172549880771,0,1,1,716.1725498808,0
142,0.0,0,1,0,236.725396942911,0
143,409.07177905046,0,1,1,515.222372709503,0
149,1.19668950029473e-07,0,1,1,182.408373293843,0
150,300.949158996137,0,1,1,320.473051651326,0
152,305.739573116256,0,1,1,305.739573116802,0
154,737.550540338019,0,1,1,737.550540338057,0
158,119.271202673535,0,1,1,119.271202677245,0
171,307.767020504015,0,1,1,307.767020504057,0
175,65.7842797300627,0,1,1,134.282000857727,0
187,0.0,0,1,0,147.900807691489,0
190,0.0,0,1,0,432.542839294259,0
191,1014.0884804555,0,1,1,1014.08848045556,0
192,0.0,0,1,0,102.633561629574,0
204,1059.59977658653,0,1,1,1059.59977658658,0
207,194.709741260427,0,1,1,194.709741260478,0
209,0.0,0,1,0,191.977692811433,0
213,30.0421870155221,0,1,1,135.850143203515,0
216,73.9715737329642,0,1,1,73.9715737330106,0
217,0.0,0,1,0,141.986415791628,0
220,316.629366985495,0,1,1,316.629366985494,0
225,0.0,0,1,0,415.25013975095,0
227,0.0,0,1,0,363.380024961615,0
228,1.90723457484846e-11,0,1,1,72.6858465476858,0
229,0.0,0,1,0,146.659863191574,0
230,0.0,0,1,0,962.023775320902,0
233,732.005832361633,0,1,1,1013.42708504239,0
236,7.0371053605555196e-12,0,1,1,49.7202218114172,0
246,715.340259186608,0,1,1,715.340259186655,0
254,255.017571929438,0,1,1,263.576527510416,0
259,0.0,0,1,0,146.843679610968,0
260,0.0,0,1,0,602.087265331107,0
262,0.0,0,1,0,348.904227479924,0
269,9.74693665350334,0,1,1,9.74693665355441,0
270,191.168289853288,0,1,1,191.168289853314,0
274,39.0325109540818,0,1,1,39.032510954107,0
284,665.014787311589,0,1,1,665.014787311615,0
285,659.705115669489,0,1,1,659.705115669536,0
289,0.0,0,1,0,242.727260341007,0
294,62.489274998338,0,1,1,62.4892749983601,0
296,79.8577813865186,0,1,1,79.8577813865359,0
298,78.5139154120972,0,1,1,78.513915412115,0
