bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4097.59124501482,0,1,1,4535.7976360859,0
2,1166.44208312455,0,1,1,1687.19038942983,0
8,0.0,0,1,0,1451.97988125973,0
9,0.0,0,1,0,594.537500327556,0
14,548.636986702476,0,1,1,548.63698670248,0
16,239.193185376507,0,1,1,337.364419485235,0
19,0.0,0,1,0,1113.07485252738,0
21,0.0,0,1,0,1371.95511578034,0
24,244.392160548048,0,1,1,244.392160548078,0
25,166.997461136927,0,1,1,166.997461136931,0
35,300.549892192946,0,1,1,300.54989219295,0
36,237.926518686338,0,1,1,237.926518686342,0
38,163.386123057266,0,1,1,163.38612305727,0
42,0.0,0,1,0,1037.96618684012,0
50,503.530533319541,0,1,1,503.530533319673,0
53,247.723291064867,0,1,1,247.723291064871,0
55,3.1063506233654203e-10,0,1,1,168.091284145486,0
56,0.0,0,1,0,853.025850954323,0
60,0.0,0,1,0,890.861351276779,0
62,0.0,0,1,0,935.779250929602,0
66,40.3652225961577,0,1,1,102.714295924779,0
70,0.0,0,1,0,382.975756284437,0
71,104.211019525304,0,1,1,104.211019525308,0
85,18.3089122562136,0,1,1,18.3089122562181,0
86,216.462486221383,0,1,1,516.076880711525,0
92,411.242978008991,0,1,1,411.242978008996,0
104,414.218759671757,0,1,1,414.218759671772,0
110,2.96008568414537,0,1,1,2.96008568414912,0
111,549.665044749807,0,1,1,549.665044749811,0
118,15.2927698286274,0,1,1,15.2927698286406,0
121,8.474027934141949e-11,0,1,1,180.793955879326,0
124,785.564914691707,0,1,1,785.564914691712,0
131,0.0,0,1,0,863.14502338259,0
133,5.38505682139591e-11,0,1,1,85.2522562809617,0
134,1.51431645058743,0,1,1,1.51431645059219,0
156,528.663117158882,0,1,1,850.163350222451,0
162,301.368889199529,0,1,1,301.368889199534,0
167,311.301174820566,0,1,1,311.301174820598,0
168,1.84466388688198e-11,0,1,1,69.393350617751,0
173,3.1291477939271394e-11,0,1,1,312.397801792044,0
174,316.662786805372,0,1,1,316.662786805377,0
178,237.133288323279,0,1,1,237.133288323327,0
179,34.1559661952721,0,1,1,34.1559661952773,0
183,230.173471801535,0,1,1,230.173471801535,0
191,355.57330894264,0,1,1,355.573308942729,0
200,180.55413151034,0,1,1,180.554131510345,0
203,89.460296814796,0,1,1,89.4602968148296,0
205,734.648856165579,0,1,1,734.648856165584,0
213,65.3451672121643,0,1,1,65.3451672121662,0
217,171.196141480051,0,1,1,171.196141480055,0
221,105.110498143438,0,1,1,105.110498143441,0
226,0.606901605504758,0,1,1,13.3174759191304,0
227,31.6444223452539,0,1,1,59.6660522446802,0
228,267.314693155268,0,1,1,267.314693155307,0
229,178.465284614259,0,1,1,178.465284614264,0
230,33.5943202542065,0,1,1,33.5943202542092,0
231,0.0,0,1,0,227.99777028003,0
241,147.465830090892,0,1,1,147.465830090905,0
242,380.436058218681,0,1,1,380.436058218711,0
247,291.979279627149,0,1,1,291.979279627154,0
250,136.533542846249,0,1,1,136.533542846253,0
254,103.15915673193,0,1,1,103.159156731934,0
255,141.640471982015,0,1,1,141.640471982019,0
258,29.1392826061866,0,1,1,29.1392826061907,0
281,753.307646682042,0,1,1,753.307646682046,0
283,96.6545621333887,0,1,1,96.6545621334212,0
289,174.522367998961,0,1,1,174.522367998965,0
294,528.058457426848,0,1,1,580.012451377072,0
