bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.69576393181593
2,2,0.0,0,1,-0.751541489084424
3,1,0.0,0,1,-0.526094132097528
4,1,506.477381313367,0,1,-4.20355711135193
5,1,501.002972722791,0,1,-4.93525768878075
6,1,0.0,0,1,-3.37284030624255
7,1,50.3660525380093,0,1,-2.86261876581502
8,1,0.0,0,1,-1.22904636475792
9,1,0.0,0,1,-0.162438214791079
10,1,0.0,0,1,-1.21947087666056
11,1,0.0,0,1,-4.16024008385771
12,1,0.0,0,1,-1.2010425978148
13,1,0.0,0,1,-2.49415389420788
14,1,0.0,0,1,-1.21770816865221
15,1,0.0,0,1,-0.994918209755554
16,1,0.0,0,1,-0.283133072740372
17,3,0.0,0,1,0.0
18,1,372.44076377901,0,1,-3.08068779000728
19,1,0.0,0,1,-3.87420606140804
20,1,371.49974601428,0,1,-2.16157365534642
21,1,34.4677123643365,0,1,-1.08478549520542
22,1,0.0,0,1,-1.069200761761
23,1,0.0,0,1,-1.36610330792108
24,2,0.0,0,1,-0.884483936324858
25,2,0.0,0,1,-1.76765930395703
26,1,0.0,0,1,-1.54243191040485
27,1,0.0,0,1,-1.13453339587705
28,1,0.0,0,1,-1.27155000998611
29,1,0.0,0,1,-1.11925575323993
30,1,0.0,0,1,-1.11308979019156
31,1,0.0,0,1,-1.07833574360022
32,1,0.0,0,1,-0.764298567961292
33,1,0.0,0,1,-2.5400462655921
34,1,243.026496486663,0,1,-5.41948356694916
35,1,131.950328214215,0,1,-1.47869801106258
36,2,0.0,0,1,-2.01351826023547
37,1,0.0,0,1,-2.76948508271371
38,1,0.0,0,1,0.384183157913034
39,1,0.0,0,1,-0.153861234001101
40,1,0.0,0,1,-0.88619351516074
41,1,0.0,0,1,-1.48608137524371
42,1,0.0,0,1,-1.40715932670567
43,2,0.0,0,1,-1.69375205301811
44,1,0.0,0,1,-2.39193188219731
45,1,0.0,0,1,-0.883858534910857
46,1,0.0,0,1,-3.4402479994631
