bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1044.50223787601,0,1,1,1732.72809480134,0
3,1281.29288799441,0,1,1,1281.29288799455,0
4,176.301773488867,0,1,1,176.301773489966,0
7,5.48417580142102e-10,0,1,1,158.249748184968,0
10,0.0,0,1,0,255.925213554382,0
14,708.5542691522,0,1,1,708.554269152246,0
16,269.202500038454,0,1,1,269.2025000385,0
20,999.971373814279,0,1,1,1510.50194724682,0
23,224.326471821291,0,1,1,224.326471821336,0
35,653.961002234438,0,1,1,653.961002234491,0
38,272.792212076056,0,1,1,272.792212076367,0
41,974.951497167501,0,1,1,974.951497167541,0
43,0.0,0,1,0,534.481101651263,0
47,103.129248440213,0,1,1,103.129248440351,0
52,0.0,0,1,0,331.700800571767,0
61,5.15774821514053e-10,0,1,1,304.982551405211,0
70,1124.56295249842,0,1,1,1134.3832706466,0
73,113.540488355726,0,1,1,113.540488355774,0
74,0.0,0,1,0,567.341044786112,0
76,0.0,0,1,0,617.198825642812,0
81,0.0,0,1,0,296.22355155233,0
87,227.630830775722,0,1,1,227.63083077577,0
92,648.58891977225,0,1,1,648.588919772299,0
97,1204.65824673225,0,1,1,1204.6582467323,0
106,2.55983202693567e-10,0,1,1,331.663093025368,0
110,0.0,0,1,0,517.419267059592,0
112,33.9272130478639,0,1,1,33.9272130479166,0
115,22.7301468335456,0,1,1,22.7301468335952,0
128,0.0,0,1,0,471.642126047533,0
129,914.243133651503,0,1,1,914.243133651558,0
136,121.682703997951,0,1,1,121.682704002114,0
147,962.088541858026,0,1,1,962.088541858173,0
148,0.0,0,1,0,601.620566429387,0
149,17.6956146847088,0,1,1,17.6956146847483,0
153,672.857254555162,0,1,1,672.857254555293,0
156,357.825309003006,0,1,1,357.825309003065,0
166,234.803290009755,0,1,1,321.34350891499,0
167,292.593283779811,0,1,1,368.744252690979,0
175,0.0,0,1,0,436.94424070177,0
177,8.99422760373364,0,1,1,8.99422760378572,0
180,38.0377688740073,0,1,1,38.0377688740248,0
186,0.0,0,1,0,516.843710837351,0
187,0.0,0,1,0,794.487145837601,0
188,0.0,0,1,0,757.980701308002,0
198,115.509668264952,0,1,1,115.509668265096,0
199,0.0,0,1,0,94.2793848856179,0
203,42.1500701294971,0,1,1,42.1500701295549,0
208,68.1985124217959,0,1,1,68.1985124217961,0
209,0.0,0,1,0,498.612668343959,0
212,0.0,0,1,0,498.985666946425,0
234,92.0326252921688,0,1,1,92.032625292208,0
235,0.0,0,1,0,325.801203877863,0
236,950.017812461217,0,1,1,954.155962284006,0
239,40.3588063309877,0,1,1,40.3588063310271,0
248,26.7622930214997,0,1,1,26.7622930215494,0
249,136.543516874446,0,1,1,136.543516874489,0
250,0.0,0,1,0,374.449401534193,0
251,21.0822833808305,0,1,1,21.0822833808787,0
255,0.0,0,1,0,795.967753498605,0
264,28.9959774511209,0,1,1,124.520399957148,0
265,0.0,0,1,0,836.248431820786,0
266,101.333609857564,0,1,1,145.362413513939,0
267,80.1568553916326,0,1,1,213.324266913172,0
279,714.906717432626,0,1,1,714.906717432659,0
285,125.62981241607,0,1,1,125.629812416114,0
291,202.020415213179,0,1,1,219.843909978874,0
292,676.785130600356,0,1,1,676.785130600686,0
295,28.4979406372164,0,1,1,28.4979406372558,0
296,63.1225164696598,0,1,1,63.1225164711855,0
