bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.72517401438876
2,1,547.840084935361,0,1,-2.46646551395533
3,1,0.0,0,1,-1.94149738656243
4,1,0.0,0,1,-1.11356661483612
5,1,0.0,0,1,-1.44207108441242
6,1,0.0,0,1,-1.39535184540733
7,1,0.0,0,1,-1.73133854619885
8,1,141.830387394271,0,1,-1.73834194841679
9,1,0.0,0,1,-3.53450199565794
10,2,0.0,0,1,-1.1432845926052
11,1,401.108336318862,0,1,-1.76997561167027
12,2,0.0,0,1,-1.94795024917908
13,1,0.0,0,1,-1.12152357805902
14,2,0.0,0,1,1.39509866596908
15,1,531.033709464174,0,1,-4.33478660379256
16,1,509.056010128499,0,1,-2.92993491935929
17,1,0.0,0,1,-1.34791609532075
18,1,0.0,0,1,0.219002645879699
19,1,0.0,0,1,-0.933471697626769
20,1,0.0,0,1,0.164989964663432
21,2,0.0,0,1,-0.464482791341907
22,1,0.0,0,1,-0.925080315311278
23,1,0.0,0,1,-0.823730317556467
24,1,0.0,0,1,0.63693324198694
25,2,0.0,0,1,-0.474725896508151
26,1,21.278046298415,0,1,-1.73467190977532
27,1,119.546277832542,0,1,-1.21707906451983
28,1,0.0,0,1,-0.573881984150578
29,1,0.0,0,1,-0.676358932653574
30,1,0.0,0,1,-0.843284115850032
31,1,0.0,0,1,-0.371109703245682
32,1,126.76457510925,0,1,-1.30386697809513
33,1,0.0,0,1,-0.815673428224354
34,2,0.0,0,1,-0.202502513382316
35,1,0.0,0,1,-0.532244072218868
36,1,1785.42253148797,0,1,-1.06430979822546
37,1,0.0,0,1,-1.4918607944258
38,1,0.0,0,1,-0.150362345284724
39,1,300.181426661377,0,1,-0.500098771440563
40,2,0.0,0,1,-0.709364321106062
41,1,0.0,0,1,-0.326684470488732
42,2,0.0,0,1,-0.642687183945851
43,2,0.0,0,1,-0.939257353929224
44,3,0.0,0,1,0.0
45,1,0.0,0,1,0.968138894984496
46,2,0.0,0,1,-0.605234197704417
47,1,0.0,0,1,-0.623974551661404
48,2,0.0,0,1,-1.66947724750965
49,1,0.0,0,1,-1.66195268512209
50,1,0.0,0,1,-0.63728429207236
51,1,0.0,0,1,-1.85281507885158
52,1,0.0,0,1,-2.19803809842555
53,1,6.87363680416327,0,1,0.551632076864271
54,1,0.0,0,1,-2.48527816779326
55,1,0.0,0,1,-1.37758810937381
56,1,380.711071275841,0,1,-2.5057030195092
57,2,0.0,0,1,-2.03203411830488
58,1,0.0,0,1,-2.03229315630832
59,1,0.0,0,1,-1.67171463108398
60,1,0.0,0,1,-2.7922704124515
61,1,0.0,0,1,-0.27468561190663
62,1,475.03345447848,0,1,-4.05280894406262
63,1,0.0,0,1,-0.2401201956201
64,1,0.0,0,1,-0.496725726869353
65,1,0.0,0,1,-0.262682484483365
66,1,0.0,0,1,-1.01272209826114
67,1,0.0,0,1,-0.808025400827568
68,1,679.149163939525,0,1,-0.965183430365217
69,1,0.0,0,1,-0.493689834145732
70,1,0.0,0,1,-1.17208528876421
71,2,0.0,0,1,-0.244603067339026
72,1,366.234163758261,0,1,-1.18302083883163
73,1,0.0,0,1,-0.736076743512737
74,1,0.0,0,1,-0.866364487327102
75,1,0.0,0,1,-1.19046114882372
76,1,0.0,0,1,-0.191501401454799
77,1,0.0,0,1,0.0716160093813916
78,1,160.610726830758,0,1,-1.94724180020588
79,2,0.0,0,1,-0.0583489034092054
80,1,0.0,0,1,0.497687847412474
81,1,355.49664781531,0,1,-1.83235131719557
82,2,0.0,0,1,-0.502203778397608
83,2,0.0,0,1,1.11923876313437
84,2,0.0,0,1,0.0748955064340603
85,1,0.0,0,1,-0.868515001051419
86,2,0.0,0,1,-0.966178262189612
87,2,0.0,0,1,-3.94999769536986
88,1,0.0,0,1,-1.20121904865509
89,1,38.4074315743435,0,1,-1.38343447470205
90,1,0.0,0,1,0.087971110586724
91,1,0.0,0,1,-0.441057242925472
92,1,0.0,0,1,-0.946548198002994
93,1,0.0,0,1,-0.683548351096038
94,2,0.0,0,1,-1.04726011991493
95,1,0.0,0,1,-0.740044822375226
96,2,0.0,0,1,-0.452187750423333
97,1,0.0,0,1,-0.911836606337279
98,2,0.0,0,1,0.911648889438625
99,1,0.0,0,1,-0.721006669410816
100,2,0.0,0,1,-0.859408593968457
101,1,0.0,0,1,-0.880615642595509
102,1,0.0,0,1,-0.712218002654838
103,1,489.880824757951,0,1,-1.19208965235536
104,1,0.0,0,1,-0.0734169335634662
105,1,0.0,0,1,-0.50663629750345
106,2,0.0,0,1,-0.289517878220847
107,1,0.0,0,1,-0.878861551455159
108,2,0.0,0,1,-0.0318421280107273
109,1,251.928088360661,0,1,-0.768988087133329
110,1,0.0,0,1,-0.835614110030054
111,1,315.018738849454,0,1,-0.433994320856128
112,1,5.18087014340888,0,1,-3.53428591118424
113,1,0.0,0,1,-1.09835360291302
114,2,0.0,0,1,0.148072479065845
115,1,0.0,0,1,-0.443692342091545
116,2,0.0,0,1,-0.210560647591206
117,1,0.0,0,1,-0.109040671356832
118,2,0.0,0,1,0.297022200244025
119,2,0.0,0,1,0.215789426869687
120,2,0.0,0,1,-0.671344028778032
121,1,0.0,0,1,-0.0270935117452256
122,1,259.243449412501,0,1,-2.79925623743622
123,1,282.138920952667,0,1,-2.97996787672763
124,1,0.0,0,1,-1.42772964153251
125,1,0.0,0,1,-1.17346075947049
126,2,0.0,0,1,-0.997019451884958
127,1,0.0,0,1,-1.59705320544959
128,1,0.0,0,1,-1.77560969038267
129,1,0.0,0,1,-3.10269538793401
130,1,64.9493603140699,0,1,-1.15927714798856
131,1,28.1009177185243,0,1,-2.15202965844006
132,1,0.0,0,1,-2.24397699479574
133,1,0.0,0,1,-1.69256895702707
134,1,0.0,0,1,-2.19815013453116
135,1,184.48855711648,0,1,-2.40206097107342
136,2,0.0,0,1,-0.354151156262887
137,1,0.0,0,1,-1.10365623019196
138,1,6.62084221244459,0,1,-2.08428268400157
139,1,330.003207134897,0,1,-3.87595571278039
140,1,238.52402838154,0,1,-2.4600077732881
141,2,0.0,0,1,-3.60265013535774
142,2,0.0,0,1,-0.807349686854069
143,1,333.239933063208,0,1,-5.2042316880394
144,1,69.0874515669406,0,1,-3.25812441910557
145,1,0.0,0,1,-3.13784432187094
146,1,352.89779335207,0,1,-3.73320801548633
147,2,0.0,0,1,-3.28646951757159
148,1,171.664071617517,0,1,-3.34210376460953
149,1,0.0,0,1,-3.60265013535774
150,2,0.0,0,1,-3.143318137129
151,2,0.0,0,1,-2.90736464029253
152,1,0.0,0,1,-3.3137115668244
153,1,0.0,0,1,-3.143318137129
154,1,0.0,0,1,-3.27387393796899
155,1,0.0,0,1,-3.0749504891731
156,2,0.0,0,1,-2.69115369800921
157,1,0.0,0,1,-1.80517136219174
158,1,0.0,0,1,-2.90736464029253
159,1,0.0,0,1,-1.34694958794055
160,1,0.0,0,1,-2.88365344307181
161,2,0.0,0,1,-1.70418607229789
162,1,0.0,0,1,-2.61012982621856
163,1,0.0,0,1,-2.65557402307639
164,2,0.0,0,1,-2.12944878837219
165,1,19.9383976680574,0,1,-0.222444978472612
166,1,0.0,0,1,-1.78213246075387
167,1,0.0,0,1,-2.5862270387768
168,1,0.0,0,1,-3.01920986489482
169,2,0.0,0,1,-1.70418607229789
170,2,0.0,0,1,-2.23931758401986
171,2,0.0,0,1,1.46248468381024
172,1,276.4707816867,0,1,-3.95587997410449
173,1,0.0,0,1,-2.5035586513139
174,1,0.0,0,1,-2.21812790732658
175,1,0.0,0,1,-1.21725785655847
176,1,66.5363920082852,0,1,-2.07902367221756
177,1,0.0,0,1,-2.03509078251458
178,2,0.0,0,1,-1.79450535206516
179,1,0.0,0,1,-2.25240721876255
180,2,0.0,0,1,-0.640610073269822
181,1,338.211660719639,0,1,-3.38229049819966
182,2,0.0,0,1,-2.46197345531973
183,2,0.0,0,1,-0.822882736489093
184,1,0.0,0,1,-1.97339067835666
185,2,0.0,0,1,0.979357941465496
186,1,0.0,0,1,-2.46197345531973
187,1,0.0,0,1,-2.5292682974177
188,1,0.0,0,1,-4.25503374646598
189,1,0.0,0,1,-2.94903817574297
190,1,0.0,0,1,-2.09638322180573
191,1,283.659415537396,0,1,-3.60502033234157
192,1,0.0,0,1,-3.69253857942023
193,1,0.0,0,1,-4.71473019880148
194,1,0.0,0,1,-4.06274810425982
195,1,985.318385016142,0,1,-5.92174760466289
196,2,0.0,0,1,-4.42743451429749
197,1,301.994102389973,0,1,-3.24993593322059
198,2,0.0,0,1,-2.34426038359672
199,1,0.0,0,1,-2.77993481885003
200,1,579.262090928557,0,1,-4.17617797437983
201,2,0.0,0,1,-2.96640985589925
202,1,0.0,0,1,-4.43400120843985
203,1,0.0,0,1,-3.87578839768767
204,1,0.0,0,1,-3.78520151680378
205,1,321.759692908194,0,1,-3.98814457108374
206,1,0.0,0,1,-3.09066008878076
207,1,0.0,0,1,-3.09238643328452
208,1,221.903481274543,0,1,-4.54897270257466
209,1,147.214140769269,0,1,-3.93386962366935
210,1,96.2476663941643,0,1,-3.57265855956811
211,1,0.0,0,1,-2.96043589223967
212,1,0.0,0,1,-3.32535129924466
213,1,0.0,0,1,-3.68542992974335
214,1,239.506825127022,0,1,-4.73404674140322
215,2,0.0,0,1,-3.60360695699788
216,1,38.0396681627902,0,1,-3.42228852910341
217,1,0.0,0,1,-3.2806114173334
218,1,0.0,0,1,-3.01394182542315
219,1,0.0,0,1,-2.67635874150375
220,1,0.0,0,1,-2.99497752729785
221,1,0.0,0,1,-2.73527451741596
222,1,0.0,0,1,-3.15319365051471
223,1,0.0,0,1,-3.54967110550953
224,2,0.0,0,1,-2.40535521564248
225,1,0.0,0,1,-3.2819790789205
226,2,0.0,0,1,-2.5908076151458
227,1,32.6825149175304,0,1,-3.61843754017661
228,2,0.0,0,1,-1.53815435318752
229,1,0.0,0,1,-2.4849824487886
230,1,0.0,0,1,-1.65290220147582
231,1,0.0,0,1,-3.38265021501509
232,1,669.387197899711,0,1,-2.07064109395053
233,1,308.390769415574,0,1,-2.60505411738848
234,1,0.0,0,1,-2.19566681013215
235,1,0.0,0,1,-1.11943552427159
236,1,0.0,0,1,-1.76597159019162
237,1,0.0,0,1,-2.90349094273262
238,1,107.812456329504,0,1,-2.01582038266855
239,1,0.0,0,1,-2.46197345531973
240,2,0.0,0,1,-1.42691308725463
241,1,0.0,0,1,-1.25996478214223
242,1,102.414425147808,0,1,-1.76843614619575
243,1,25.7136687204137,0,1,-1.53993346606054
244,2,0.0,0,1,-0.484533739671692
245,1,197.889225958098,0,1,-2.75237464337798
246,1,0.0,0,1,-1.67160360382702
247,1,61.8735415047671,0,1,-2.18092749938593
248,2,0.0,0,1,-0.466512302693178
249,2,0.0,0,1,-1.39897479453777
250,1,0.0,0,1,-1.36836979000677
251,1,1.43828248705451,0,1,-1.75316514169739
252,1,0.0,0,1,-0.834089029855686
253,1,120.350417365391,0,1,-1.58326571533474
254,2,0.0,0,1,0.431602970277358
255,1,632.330217614132,0,1,-2.33752813715415
256,1,0.0,0,1,-2.34538981344669
257,1,0.0,0,1,-1.60369913822228
258,1,242.436914388289,0,1,-1.24295157902284
259,2,0.0,0,1,-1.61797220050173
260,1,0.0,0,1,-1.96809854569402
261,1,0.0,0,1,-1.92168211490425
262,1,0.0,0,1,-1.36703007660972
263,2,0.0,0,1,-1.81482255260623
264,1,0.0,0,1,-1.75531088669618
265,1,0.0,0,1,-1.90525980915841
266,2,0.0,0,1,-2.14444589711605
267,1,0.0,0,1,-1.33285513891474
268,1,0.0,0,1,-2.14444589711605
269,2,0.0,0,1,-1.077302813015
270,1,0.0,0,1,-1.47644597832379
271,1,0.0,0,1,-0.647782922172967
272,1,0.0,0,1,-0.210910790943936
273,1,0.0,0,1,-2.59232665600527
274,1,0.0,0,1,-0.339361867065493
275,1,0.0,0,1,-1.17322198483711
276,1,547.08472526858,0,1,-2.728785540586
277,2,0.0,0,1,0.136302553742605
278,1,0.0,0,1,-1.64720444809561
279,1,24.2610613582997,0,1,-1.94703018599398
280,1,146.673350170623,0,1,-3.63315067841836
281,1,25.2447461350878,0,1,-0.474533145389994
282,2,0.0,0,1,-1.02271219352944
283,1,0.0,0,1,-1.45466833872664
284,1,379.449391501891,0,1,-3.28147401560829
285,1,0.0,0,1,-2.61423624957146
286,2,0.0,0,1,-1.6049483316392
287,1,0.0,0,1,-1.36178436374535
288,1,0.0,0,1,-1.87739459774784
289,1,0.0,0,1,-1.88245920133993
290,1,0.0,0,1,-1.70759818094251
291,2,0.0,0,1,0.30716306698841
292,1,0.0,0,1,-2.08222601535634
293,1,0.0,0,1,0.107186528918651
294,1,0.0,0,1,-0.361332442132105
295,1,0.0,0,1,-0.706647625552271
296,1,220.441564868105,0,1,-1.13724586873234
297,1,0.0,0,1,-1.79639552351367
298,1,0.0,0,1,-0.928153956525896
299,1,0.0,0,1,-0.756204620506555
300,1,0.0,0,1,-0.115721583160737
