bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.690035454085,0,1,1,274.393504474229,0
6,220.612361890979,0,1,1,220.612361890979,0
12,3846.31270073844,0,1,1,5734.85974352808,0
15,173.628667726107,0,1,1,173.628667726107,0
19,234.483498219877,0,1,1,234.483498219877,0
21,338.217068895865,0,1,1,338.217068895865,0
29,448.013878204221,0,1,1,448.013878204221,0
33,0.0,0,1,0,1636.00177106997,0
40,191.583322216156,0,1,1,191.583322216156,0
42,410.62212330042,0,1,1,410.62212330042,0
46,496.217152810627,0,1,1,496.217152810627,0
47,126.969581421319,0,1,1,126.96958142132,0
49,51.9331244854737,0,1,1,51.9331244854737,0
55,80.3814720690708,0,1,1,80.3814720690708,0
60,0.0,0,1,0,2554.81751625405,0
66,0.0,0,1,0,965.973695929878,0
67,8.84066902354494,0,1,1,8.84066902354494,0
68,37.639658694068,0,1,1,37.639658694068,0
69,80.114384686286,0,1,1,80.114384686286,0
74,0.0,0,1,0,895.957281986663,0
75,83.6823110704629,0,1,1,83.6823110704629,0
78,42.5445465231939,0,1,1,42.5445465231939,0
80,340.26887452604,0,1,1,340.26887452604,0
91,199.061346869191,0,1,1,228.007052027087,0
92,81.6658242483262,0,1,1,81.6658242483262,0
97,0.0,0,1,0,872.086727487488,0
98,38.0713786112529,0,1,1,38.0713786112529,0
105,144.79020317013,0,1,1,144.79020317013,0
109,123.966575650132,0,1,1,123.966575650132,0
117,138.53550032041,0,1,1,138.53550032041,0
120,0.0,0,1,0,549.991034058706,0
122,239.18527391893,0,1,1,295.623955065661,0
129,193.794147727904,0,1,1,193.794147727904,0
130,156.984506187788,0,1,1,311.600356191204,0
140,143.113800960058,0,1,1,143.113800960058,0
157,235.690847231303,0,1,1,235.690847231303,0
160,62.1769673619529,0,1,1,62.1769673619531,0
161,26.0178147761804,0,1,1,26.0178147761804,0
166,7.58191169042192e-14,0,1,1,243.396926377062,0
168,0.0,0,1,0,552.773716587015,0
171,76.0998482362716,0,1,1,76.0998482362716,0
173,812.781859025049,0,1,1,812.781859025049,0
178,48.8608375544983,0,1,1,48.8608375545042,0
186,411.78651113028,0,1,1,823.17738777366,0
188,44.4392538666865,0,1,1,44.4392538666866,0
193,756.858540107218,0,1,1,769.226684065755,0
195,58.2708450501847,0,1,1,58.2708450501848,0
196,236.132923519547,0,1,1,236.132923519547,0
197,45.94051017715,0,1,1,45.94051017715,0
199,671.20072559864,0,1,1,671.20072559864,0
208,121.017321388413,0,1,1,121.017321388413,0
211,205.875769052791,0,1,1,205.875769052791,0
212,71.4765530473476,0,1,1,210.385437262863,0
221,37.4824954141311,0,1,1,37.4824954141311,0
225,191.841427972609,0,1,1,313.725994829537,0
236,712.16631617174,0,1,1,712.16631617174,0
242,675.299781822025,0,1,1,858.523613792099,0
244,545.85634495889,0,1,1,545.85634495889,0
246,205.168096814265,0,1,1,205.168096814265,0
250,412.849634244497,0,1,1,412.849634244497,0
254,117.139708861179,0,1,1,117.139708861179,0
256,366.251518237717,0,1,1,366.251518237717,0
258,427.551300212502,0,1,1,427.551300212502,0
262,537.465177154231,0,1,1,537.465177154231,0
263,512.007994455913,0,1,1,512.007994455913,0
266,20.6245315571514,0,1,1,20.6245315571514,0
268,64.3907753598112,0,1,1,64.3907753598112,0
269,209.598094564368,0,1,1,209.598094564368,0
270,0.0,0,1,0,418.066286538297,0
285,175.784967089615,0,1,1,181.608797282151,0
286,57.4526270687635,0,1,1,57.4526270687635,0
291,6.54047294195486e-15,0,1,1,14.1506349438109,0
