bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,115.759928534392,0,1,-5.61945626915729
2,1,0.0,0,1,-0.722784164940154
3,1,188.776089923026,0,1,-5.34674552722156
4,1,0.0,0,1,-5.25658866638611
5,2,0.0,0,1,-3.36455539678463
6,2,0.0,0,1,-1.62407656231249
7,1,0.0,0,1,-4.66039469041179
8,2,0.0,0,1,-3.8722585662335
9,1,219.660680818017,0,1,-5.82257426191634
10,2,0.0,0,1,-4.00829891493506
11,1,0.0,0,1,-4.86187542222321
12,1,0.0,0,1,-2.42725216941946
13,1,0.0,0,1,-3.17073288690644
14,1,0.0,0,1,-4.29291488364343
15,2,0.0,0,1,-1.31579860890686
16,1,0.0,0,1,-4.36174939270429
17,1,0.0,0,1,-4.22086338916258
18,2,0.0,0,1,-4.22984841188789
19,1,0.0,0,1,-4.6923163304733
20,2,0.0,0,1,-5.43016116933136
21,1,82.6252473997761,0,1,-4.6376807389663
22,1,0.0,0,1,-4.58751842835832
23,2,0.0,0,1,-3.71429394594193
24,2,0.0,0,1,-5.14966218479223
25,1,1.51505263755382,0,1,-5.24020947435937
26,1,2693.54443037527,0,1,-5.86592211380988
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-4.39808792707358
29,1,0.0,0,1,-4.61033505372033
30,1,0.0,0,1,-2.5937176544955
31,1,493.074900594781,0,1,-6.43492889906502
32,2,0.0,0,1,-2.33925354681273
33,2,0.0,0,1,-4.21798503988712
34,1,663.17294931321,0,1,-5.83871900177646
35,1,0.0,0,1,-1.88148368145543
36,1,0.0,0,1,-3.17183446817752
37,1,0.0,0,1,-2.0969490065075
38,1,469.423212218504,0,1,-2.65623053078191
39,1,0.0,0,1,-2.57383482921021
40,1,0.0,0,1,-1.97905458424788
41,1,0.0,0,1,-1.7731124226695
42,1,0.0,0,1,-1.85376586047288
43,1,0.0,0,1,-2.61722452889917
44,1,0.0,0,1,-1.6226005672072
45,2,0.0,0,1,-1.07691583102008
46,1,170.684657261851,0,1,-2.76391084160899
47,1,0.0,0,1,-1.50602110394526
48,2,0.0,0,1,-1.42660667555749
49,1,31.4769622461918,0,1,-0.660392817812326
50,1,0.0,0,1,-3.9845469587099
51,1,0.0,0,1,-1.14111705052263
52,2,0.0,0,1,-3.92966305243023
53,1,0.0,0,1,-0.164584206922381
54,1,0.0,0,1,-3.60920053488231
55,1,649.002755028298,0,1,-5.4634429150837
56,1,0.0,0,1,-3.29032152102089
57,1,0.0,0,1,-4.97851960561056
58,1,0.0,0,1,-4.52774784086815
59,1,0.0,0,1,-4.36636854736125
60,2,0.0,0,1,-4.57112991126543
61,1,0.0,0,1,-0.330964534136054
62,1,439.155003241505,0,1,-3.74057800972294
63,1,273.620129366735,0,1,-3.28969401050935
64,1,0.0,0,1,-0.224562375096004
65,1,0.0,0,1,-1.7565078440858
66,1,0.0,0,1,-2.71801817968641
67,1,0.0,0,1,-1.78228114049447
68,1,0.0,0,1,-1.32007355399508
69,2,0.0,0,1,0.780752081602407
70,2,0.0,0,1,0.922358894163141
71,1,0.0,0,1,0.126519957437242
72,1,0.0,0,1,-1.50015253874709
73,2,0.0,0,1,-0.846660977823748
74,1,432.209828518365,0,1,-4.47242005076813
75,1,230.556452773686,0,1,-2.8792298568425
76,1,0.0,0,1,-1.61093513017867
77,1,295.117860301994,0,1,-2.44573152124762
78,1,0.0,0,1,0.0574261828867525
79,1,189.855632357953,0,1,-3.38329095231579
80,1,0.0,0,1,-0.432235221165632
81,1,0.0,0,1,-1.87257746657408
82,1,0.0,0,1,-0.784925047086084
83,1,288.579574160048,0,1,-4.83100366956499
84,1,0.0,0,1,-1.70672353087386
85,1,0.0,0,1,-3.69683521902606
86,1,0.0,0,1,-1.03116470464993
87,1,0.0,0,1,-0.425661980574789
88,1,742.561785933742,0,1,-4.85063579885177
89,1,0.0,0,1,-3.55848409014742
90,1,221.54059401749,0,1,0.89800681971867
91,2,0.0,0,1,-0.675344392345385
92,2,0.0,0,1,0.0285482742537651
93,1,0.0,0,1,-3.77050074766911
94,2,0.0,0,1,1.34154054545156
95,1,0.0,0,1,-2.66949269923432
96,1,143.385368200091,0,1,-5.16609652937083
97,1,0.0,0,1,-2.29782815301874
98,1,0.0,0,1,-0.267261811636773
99,1,0.0,0,1,-1.77423969969066
100,2,0.0,0,1,0.178006725004478
101,1,0.0,0,1,0.0940457664439148
102,2,0.0,0,1,-1.79839840559976
103,1,550.985660892582,0,1,-2.54477904471836
104,2,0.0,0,1,-2.09097637007606
105,1,0.0,0,1,-2.26478687996678
106,1,0.0,0,1,-0.554027499295472
107,1,0.0,0,1,-2.78837796340733
108,2,0.0,0,1,-1.0296018363958
109,1,384.692498811061,0,1,-3.9610943809085
110,1,0.0,0,1,-2.18100088401224
111,1,0.0,0,1,-1.97740494069313
112,1,0.0,0,1,-2.39057847916364
113,1,0.0,0,1,-2.39125151312297
114,1,0.0,0,1,-3.67415367020641
115,1,164.5745528154,0,1,-6.23926759479723
116,1,0.0,0,1,-1.98200698390146
117,1,0.0,0,1,-1.65675707551203
118,1,0.0,0,1,-2.51831956227954
119,1,0.0,0,1,-2.64040555634034
120,1,0.0,0,1,-2.62609697258679
121,1,0.0,0,1,0.458413120024573
122,2,0.0,0,1,4.03126426482697
123,1,339.790154338502,0,1,-2.91398344338292
124,1,0.0,0,1,0.981611852641179
125,1,0.0,0,1,1.46963709397284
126,1,0.0,0,1,-0.947771454871863
127,2,0.0,0,1,3.32418570996609
128,1,0.0,0,1,0.10174755218826
129,1,0.0,0,1,2.1415065363301
130,1,0.0,0,1,1.01407721815414
131,2,0.0,0,1,0.807988011419455
132,2,0.0,0,1,0.940173583845328
133,2,0.0,0,1,2.80076538166055
134,1,323.242650758811,0,1,-0.64112702845406
135,1,120.526379601346,0,1,1.29267880478344
136,1,0.0,0,1,0.293430148055675
137,1,0.0,0,1,1.35213399280348
138,1,486.603896810175,0,1,0.810544321411032
139,1,0.0,0,1,2.35846501544975
140,2,0.0,0,1,0.979295233459622
141,2,0.0,0,1,2.35038520126615
142,1,0.0,0,1,2.05653578529226
