bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,63.9887218654187,0,1,1,63.9887218654187,0
8,0.0,0,1,0,130.527675955595,0
11,73.1119787429561,0,1,1,73.1119787429561,0
12,238.704812864781,0,1,1,238.704812864781,0
19,63.7328858789612,0,1,1,138.853556822151,0
22,841.258742764868,0,1,1,841.258742764868,0
25,2512.22147652423,0,1,1,3075.09320040711,0
30,373.984986927132,0,1,1,373.984986927132,0
39,66.7957597633154,0,1,1,66.7957597633154,0
40,0.0,0,1,0,1898.1271713812,0
42,344.913203721181,0,1,1,344.913203721181,0
46,174.633454989507,0,1,1,174.633454989507,0
48,650.573577498936,0,1,1,664.67514097885,0
50,0.0,0,1,0,1418.65690632459,0
51,0.0,0,1,0,1102.2723631529,0
56,350.196733279591,0,1,1,350.196733279591,0
61,598.643724142569,0,1,1,619.844363210918,0
62,242.664114506674,0,1,1,242.664114506674,0
63,54.0329412506491,0,1,1,54.0329412506492,0
64,202.324919850033,0,1,1,202.324919850033,0
65,0.0,0,1,0,1146.98475034469,0
80,1.62982910131058e-13,0,1,1,58.6815222828179,0
85,268.27705064471,0,1,1,268.27705064471,0
86,311.51224610403,0,1,1,311.51224610403,0
105,609.674022828802,0,1,1,609.674022828802,0
108,25.0576730923735,0,1,1,25.0576730923735,0
112,175.072976602797,0,1,1,175.072976602797,0
115,478.107144508059,0,1,1,478.107144508059,0
116,56.5858752054243,0,1,1,56.5858752054243,0
123,0.0,0,1,0,1297.66968867316,0
127,139.383807443549,0,1,1,160.230391764189,0
134,33.7957059997505,0,1,1,33.7957059997505,0
149,186.248392974432,0,1,1,206.349451411872,0
150,326.499936659369,0,1,1,326.499936659369,0
164,272.867537471575,0,1,1,272.867537471575,0
166,444.242885772693,0,1,1,444.242885772693,0
171,0.0,0,1,0,146.312199424345,0
172,419.960112029548,0,1,1,419.960112029548,0
174,115.845291355221,0,1,1,308.348733998937,0
187,523.784669078278,0,1,1,523.784669078278,0
190,52.6474482570682,0,1,1,52.6474482570682,0
199,0.0,0,1,0,1244.94612008374,0
203,439.661933343346,0,1,1,439.661933343346,0
204,297.34370407779,0,1,1,297.34370407779,0
212,507.157339463666,0,1,1,507.157339463666,0
214,141.044960109929,0,1,1,141.044960142017,0
221,132.487159811307,0,1,1,132.487159811308,0
223,172.209710124327,0,1,1,172.209710124327,0
224,117.975810600965,0,1,1,117.975810600965,0
228,149.561011117095,0,1,1,273.697440572941,0
234,2.84541942765475,0,1,1,2.84541942765476,0
235,375.737737433314,0,1,1,375.737737433314,0
246,291.432222323971,0,1,1,291.432222323971,0
249,84.784635507548,0,1,1,84.7846355075481,0
260,83.6724479654118,0,1,1,83.6724479654118,0
263,213.70368763638,0,1,1,213.70368763638,0
264,190.142361769845,0,1,1,190.142361769845,0
266,398.678795507618,0,1,1,398.678795507618,0
271,0.0,0,1,0,600.38347131052,0
273,115.082950987379,0,1,1,115.082950987379,0
275,2.0312654815717899e-13,0,1,1,183.866430251317,0
276,686.74801872066,0,1,1,686.74801872066,0
278,0.0,0,1,0,785.46171886495,0
279,400.434417542059,0,1,1,400.434417542059,0
280,236.498767838447,0,1,1,904.79311071226,0
281,64.1587739157716,0,1,1,64.1587739157717,0
283,791.826388078749,0,1,1,791.826388078749,0
286,48.9407675319105,0,1,1,48.9407675319105,0
287,29.8320236087074,0,1,1,29.8320236087074,0
289,323.988047343407,0,1,1,323.988047343407,0
290,252.986545804301,0,1,1,252.986545804301,0
292,26.5086680689624,0,1,1,26.5086680689624,0
293,153.138452573389,0,1,1,153.138452573389,0
300,71.5543398709531,0,1,1,71.5543398709531,0
