from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0053998526386376,0.0303633947386249,0,141.18411559389,1,6.90211740601623,0,-6.90211740601623,0
5,7,0.0018414617506187,0.0062233962107907,0,1329.33521730316,1,-298.567312166866,0,298.567312166866,0
1,9,0.0049792748365051,0.0618033321145833,0,624.120914003076,1,-19.1887881315462,0,19.1887881315462,0
4,11,0.0052480026102143,0.0364536588422897,0,15.1981825707694,1,-0.807913791365444,0,0.807913791365444,0
7,11,0.0009491667612951,0.0091847657346874,0,1353.57664552732,1,-298.567312166867,0,298.567312166867,0
10,11,0.0094178782700002,0.0568629104605607,0,251.538556494537,1,66.9127307105728,0,-66.9127307105728,0
8,12,0.0002004288750167,0.19921580719117,0,3.04310626038225,1,-0.418011796816244,0,0.418011796816244,0
5,13,0.172818732681173,0.970349896638706,0,9.75667632629184,1,0.0,0,0.0,0
5,14,0.0975512145148448,0.192514670532637,0,9.75667632629184,1,0.0,0,0.0,0
13,14,0.359184218655177,1.01133617562003,0,9.75667632629184,1,0.0,0,0.0,0
12,17,0.0018828389402529,0.100010451998643,0,25.4082991504946,1,-3.22161700504403,0,3.22161700504403,0
8,18,0.0274416637189726,0.197322915704046,0,2.56713567561363,1,0.418011796816239,0,-0.418011796816239,0
17,18,0.0955575236403684,0.477123875011839,0,5.6056433941904,1,1.02269717040152,0,-1.02269717040152,0
12,19,0.0001623013350106,0.0027774798605738,0,294.170010954475,1,225.261942244243,0,-225.261942244243,0
10,20,0.0264268300619961,0.0081823406428511,0,240.932539093582,1,-66.9127307105728,0,66.9127307105728,0
16,21,0.0010577198430871,0.0031432373785902,0,508.192432744423,1,422.121554844628,0,-422.121554844628,0
15,22,1.46692038180523e-05,0.0054796292256585,0,1423.51099658104,1,-170.613706418712,0,170.613706418712,0
6,23,0.0010694707018958,0.0216842705426652,0,116.530312468811,1,2.83914451989364,0,-2.83914451989364,0
15,24,0.012287548294717,0.0706385412738796,0,37.5270279945458,1,-34.5925591962765,0,34.5925591962765,0
15,25,0.0006901840790244,0.0121420685649524,0,220.46206904061,1,121.036542056873,0,-121.036542056873,0
19,25,0.0012051241362726,0.0096150239983017,0,393.601738090396,1,227.310354722515,0,-227.310354722515,0
24,25,0.0028325247536353,0.0163019141721495,0,457.279092260131,1,240.045547519811,0,-240.045547519811,0
17,26,0.0239791144830332,0.0648595631107908,0,103.251599172258,1,4.65173613617089,0,-4.65173613617089,0
19,26,0.0595717820224201,0.315437595764091,0,9.72803715354991,1,-2.0484124782723,0,2.0484124782723,0
17,27,0.0145376799950765,0.261495817539782,0,241.062762070199,1,-8.89605031161646,0,8.89605031161646,0
22,27,0.0280899344531551,0.0933607345139897,0,854.09562683599,1,-32.7246407925565,0,32.7246407925565,0
24,27,0.0008885650350044,0.0056311502108223,0,799.19040567848,1,-274.638106716088,0,274.638106716088,0
20,30,0.0139072374612984,0.0365392827129558,0,144.591603901308,1,49.8506623977726,0,-49.8506623977726,0
23,30,0.0041779010347094,0.0319098010636062,0,143.638812585834,1,-52.4539860556712,0,52.4539860556712,0
26,30,0.0115372917832298,0.0691368940609936,0,74.3208741390864,1,2.60332365789859,0,-2.60332365789859,0
23,31,0.0847037671504649,0.246829934817794,0,25.5434321675867,1,3.07579933549694,0,-3.07579933549694,0
28,32,0.0008277557958675,0.0063723715179313,0,531.454107882436,1,250.348643845301,0,-250.348643845301,0
29,32,2.27871156526834e-05,0.00303911925811,0,440.882802717446,1,-428.316392995269,0,428.316392995269,0
16,33,8.51428459593675e-05,0.0021818007285151,0,1700.91113398671,1,-558.05415581244,0,558.05415581244,0
33,36,0.0006863947360854,0.0028436973922706,0,2510.0654322851,1,-558.317665051815,0,558.317665051815,0
34,36,4.11572582055044e-05,0.0022485362598779,0,2584.54843869016,1,588.171844703815,0,-588.171844703815,0
6,37,0.0351659088372339,0.20045561461881,0,267.138905374225,1,13.0547898533842,0,-13.0547898533842,0
25,37,0.0021807759312836,0.0074680303531756,0,246.643141509158,1,211.217981218179,0,-211.217981218179,0
23,38,0.0265258247010576,0.0192778434231926,0,104.596791458224,1,52.217331240068,0,-52.217331240068,0
25,38,0.0074990452449227,0.0253462209009323,0,473.339703449943,1,1.13147773423572,0,-1.13147773423572,0
28,38,0.0010557612590595,0.004863655876502,0,1069.92012945646,1,-296.084993595315,0,296.084993595315,0
33,38,0.0117664228522689,0.0299113915479981,0,984.211352408878,1,0.263509239376081,0,-0.263509239376081,0
