bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2650.52056227095,0,1,1,3351.608757312,0
3,184.80225675821,0,1,1,184.80225675821,0
10,527.913351882528,0,1,1,527.913351882528,0
13,261.174116272741,0,1,1,261.174116272741,0
16,63.4506371215825,0,1,1,63.4506371215825,0
20,0.0,0,1,0,1380.52023159969,0
28,0.0,0,1,0,640.346798028399,0
32,0.0,0,1,0,1450.93354872032,0
34,14.0785345220256,0,1,1,14.0785345220256,0
47,0.0,0,1,0,1300.7531323422,0
50,100.021594673629,0,1,1,100.021594673629,0
53,85.6944605279288,0,1,1,85.6944605279288,0
54,537.652579493736,0,1,1,537.652579493736,0
59,0.0,0,1,0,971.796325530336,0
63,484.374866608454,0,1,1,484.374866608454,0
67,243.382501820603,0,1,1,243.382501820603,0
70,184.234708046477,0,1,1,184.234708046477,0
73,7.40183085987253,0,1,1,7.40183085987253,0
78,272.778752907722,0,1,1,272.778752907722,0
79,90.0104036449922,0,1,1,90.0104036449922,0
82,518.982674874596,0,1,1,518.982674874596,0
83,55.0058071972662,0,1,1,55.0058071972662,0
95,376.214260255817,0,1,1,376.214260255817,0
101,968.664415326457,0,1,1,968.664415326457,0
102,120.459755997068,0,1,1,236.883259631389,0
103,447.738899808488,0,1,1,447.738899808488,0
107,259.345997774535,0,1,1,259.345997774535,0
111,99.203250132321,0,1,1,99.203250132321,0
113,0.0,0,1,0,837.931488306988,0
114,305.368228791958,0,1,1,305.368228791958,0
130,761.391295856292,0,1,1,788.885223930791,0
132,404.96456917072,0,1,1,404.96456917072,0
133,0.0,0,1,0,904.979754382415,0
145,0.0,0,1,0,850.310765790717,0
146,0.0,0,1,0,849.873390955255,0
150,94.1980329863717,0,1,1,94.1980329863717,0
156,82.0244821012927,0,1,1,82.0244821012927,0
160,283.57644241909,0,1,1,283.57644241909,0
166,99.7859701917477,0,1,1,99.7859701917477,0
169,0.0,0,1,0,863.594518076967,0
171,748.951419685691,0,1,1,748.951419685691,0
172,13.9153500304994,0,1,1,13.9153500304994,0
176,87.8699606486996,0,1,1,87.8699606486996,0
181,667.05630202355,0,1,1,705.632592150158,0
183,431.890983123923,0,1,1,431.890983123923,0
184,533.747616064778,0,1,1,533.747616064778,0
197,291.687022735758,0,1,1,291.687022735758,0
199,55.663060702312,0,1,1,55.663060702312,0
201,81.6660613870465,0,1,1,81.6660613870465,0
206,162.222248491507,0,1,1,162.222248491507,0
208,104.270208346095,0,1,1,104.270208346095,0
209,186.546394509324,0,1,1,186.546394509324,0
216,109.022011857629,0,1,1,109.022011857629,0
225,266.43564088319,0,1,1,266.43564088319,0
229,148.73064799656,0,1,1,148.73064799656,0
234,199.906370261996,0,1,1,199.906370261996,0
237,138.24878932435,0,1,1,138.24878932435,0
240,27.623605748157,0,1,1,27.623605748157,0
247,192.520979011062,0,1,1,192.520979011062,0
258,0.0,0,1,0,703.418159145864,0
260,141.99298026226,0,1,1,141.99298026226,0
266,581.717947798234,0,1,1,581.717947798234,0
269,597.385448247129,0,1,1,597.385448247129,0
271,523.031517310395,0,1,1,523.031517310395,0
272,129.148179622553,0,1,1,129.148179622553,0
274,6.44658732460547,0,1,1,6.44658732460547,0
278,94.6092420083368,0,1,1,94.6092420083368,0
282,0.0,0,1,0,75.0264434320564,0
289,605.323232427095,0,1,1,605.323232427095,0
290,304.730521386709,0,1,1,304.730521386709,0
294,74.7063391884386,0,1,1,74.7063391884386,0
