bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.315578832742,0,1,-4.44093738401132
2,1,0.0,0,1,-5.66019746653572
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.25234648679629
5,1,0.0,0,1,-3.15657639037925
6,1,734.51685141326,0,1,-3.71921821135133
7,1,0.0,0,1,-5.01818188506429
8,1,74.3743615823873,0,1,-2.47568902366511
9,1,489.432705454368,0,1,-4.13794554170733
10,1,0.0,0,1,-4.43117236906832
11,1,87.9838793591854,0,1,-5.37454845409498
12,1,0.0,0,1,-3.51209290465629
13,1,0.0,0,1,-4.80229782545981
14,2,0.0,0,1,-3.98948789140691
15,1,0.0,0,1,-4.11984101862194
16,1,0.0,0,1,-4.24318042054518
17,1,0.0,0,1,-3.05047143425429
18,1,0.0,0,1,-3.8456264331693
19,1,0.0,0,1,-3.56388989940584
20,1,0.0,0,1,-3.53713795316754
21,1,196.914562835073,0,1,-4.62529514251735
22,1,76.3272676702638,0,1,-5.38232198081339
23,1,0.0,0,1,-4.74602798323147
24,1,0.0,0,1,-2.9083332488075
25,1,0.0,0,1,-4.49137092316411
26,1,0.0,0,1,-4.60053706121085
27,1,0.0,0,1,-4.89056183740723
28,1,0.0,0,1,-4.17282983334757
29,1,0.0,0,1,-5.9281695383532
30,2,0.0,0,1,-4.04019368790233
31,2,0.0,0,1,-4.52238139227254
32,1,0.0,0,1,-3.38797582694353
33,1,0.0,0,1,-4.00210387937815
34,1,0.0,0,1,-4.40542227570821
35,1,0.0,0,1,-4.22502200330432
36,1,0.0,0,1,-5.22763652193879
37,1,0.0,0,1,-5.62818289464092
38,1,0.0,0,1,-4.6726839249102
39,1,0.0,0,1,-3.91879574394243
40,1,202.801822855036,0,1,-3.59796677074351
41,1,0.0,0,1,-5.16938226071575
42,1,0.0,0,1,-3.48329313349203
43,2,0.0,0,1,-2.31175171151982
44,1,0.0,0,1,-3.35154632887916
45,1,0.0,0,1,-3.86430068509441
46,1,0.0,0,1,-3.70411579593309
47,2,0.0,0,1,-2.83054643584926
48,1,0.0,0,1,-5.21000779457907
49,1,56.3210375433366,0,1,-4.51955136321188
50,1,0.0,0,1,-5.73558207918667
51,1,0.0,0,1,-5.18959988002902
52,2,0.0,0,1,-2.95009182694695
53,1,0.0,0,1,-5.14907604080613
54,1,0.0,0,1,-6.29314585569411
55,1,0.0,0,1,-3.66179199337623
56,2,0.0,0,1,-4.71045139837701
57,1,139.205901658072,0,1,-3.21908687457263
58,2,0.0,0,1,1.74352375676159
59,1,0.0,0,1,-5.23048516310072
60,2,0.0,0,1,-2.69430682797205
61,1,0.0,0,1,-3.6874103603478
62,1,0.0,0,1,-5.4524619836259
63,1,17.743344793702,0,1,-7.7676310615216
64,2,0.0,0,1,-7.60790522107216
65,1,0.0,0,1,-6.91982036992531
66,2,0.0,0,1,-7.41261808989805
67,1,0.0,0,1,-6.34230247225593
68,1,18.570890415161,0,1,-7.41261808989805
69,2,0.0,0,1,-5.91301749107608
70,1,0.0,0,1,-6.85608138959133
71,1,0.0,0,1,-7.52382071973312
72,1,515.258773968075,0,1,-7.4088287126008
73,1,0.0,0,1,-6.53838896266517
74,1,0.0,0,1,-6.92471343809749
75,1,0.0,0,1,-7.61397102895812
76,1,0.0,0,1,-6.58143402725967
77,1,61.6042339961725,0,1,-7.44541972462409
78,1,0.0,0,1,-7.80626773130642
79,1,125.807820278119,0,1,-8.09260188063504
80,1,214.306888479809,0,1,-8.29477527750415
81,2,0.0,0,1,-7.55579135094492
82,2,0.0,0,1,-7.14200972469668
83,1,800.08628975088,0,1,-7.67383131008201
84,2,0.0,0,1,-6.95830942709297
85,1,0.0,0,1,-7.52040137852563
86,2,0.0,0,1,-7.23019019617522
87,1,0.0,0,1,-7.00251019980936
88,1,253.770078829561,0,1,-8.24938804193093
89,1,169.984558097395,0,1,-8.22160008163937
90,1,155.241343419494,0,1,-6.38322859376374
91,1,372.167771824706,0,1,-8.31762283001538
92,1,0.0,0,1,-7.60790522107216
93,1,0.0,0,1,-7.32687609695814
94,1,0.0,0,1,-7.840036770943
95,2,0.0,0,1,-4.07061939174217
96,1,0.0,0,1,-5.56518091026415
97,1,0.0,0,1,-8.19933738084369
98,1,0.0,0,1,-7.30075974382786
99,1,108.158579031051,0,1,-6.31904126953909
100,1,316.862195437158,0,1,-6.14860539092053
101,1,0.0,0,1,-5.82496024055895
