bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3395.3504834886,0,1,1,4663.65583859801,0
4,149.628286811445,0,1,1,149.628286811445,0
9,207.637971960283,0,1,1,348.579737372489,0
13,387.087190008657,0,1,1,421.073897335959,0
14,354.953555904708,0,1,1,354.953555904708,0
15,487.81371359552,0,1,1,487.81371359552,0
37,57.1796673598704,0,1,1,57.1796673598704,0
39,486.365753440802,0,1,1,486.365753440802,0
45,250.434386201285,0,1,1,250.434386201285,0
46,446.599260866081,0,1,1,446.599260866081,0
51,319.207800289275,0,1,1,319.207800289275,0
65,453.245761035612,0,1,1,453.245761035612,0
69,0.0,0,1,0,1747.91639844176,0
75,494.047661275858,0,1,1,494.047661275858,0
78,341.59347125906,0,1,1,341.59347125906,0
87,390.042728163717,0,1,1,390.042728163717,0
91,44.1257930483468,0,1,1,44.1257930483468,0
95,25.2230203862218,0,1,1,25.2230203862219,0
105,82.8444287498761,0,1,1,82.8444287498761,0
106,348.978826505941,0,1,1,348.978826505941,0
107,422.012109434203,0,1,1,422.012109434203,0
108,0.0,0,1,0,1784.17152780508,0
109,52.6996800201948,0,1,1,52.6996800201948,0
112,209.131595907001,0,1,1,426.196605923817,0
114,17.251934147061,0,1,1,17.251934147061,0
121,110.264522035962,0,1,1,110.264522035962,0
125,249.591178636167,0,1,1,249.591178636167,0
129,1462.76577602441,0,1,1,1462.76577602441,0
133,0.0,0,1,0,956.072835949868,0
145,0.0,0,1,0,1165.82284051224,0
146,241.143192204299,0,1,1,241.143192204299,0
148,51.8508242115438,0,1,1,51.8508242115438,0
149,30.7197277764966,0,1,1,56.0985988011675,0
151,445.884404024187,0,1,1,445.884404024187,0
155,200.859430706273,0,1,1,200.859430706273,0
156,437.651005112529,0,1,1,524.947798817003,0
169,243.582449573587,0,1,1,243.582451523061,0
175,60.4906366925546,0,1,1,60.4906366925546,0
176,360.113536857293,0,1,1,360.113536857293,0
179,159.472399063199,0,1,1,159.472399063199,0
180,481.050165422636,0,1,1,599.192062212302,0
187,328.808237268725,0,1,1,328.808237268725,0
188,8.8716031047688,0,1,1,83.4836563968408,0
192,196.453085935746,0,1,1,196.453085935746,0
195,29.6766477361581,0,1,1,29.6766477361581,0
196,76.2149125817927,0,1,1,76.2149125817927,0
197,157.654189659432,0,1,1,157.654189659432,0
199,100.845572865116,0,1,1,100.845572865116,0
204,127.855809736802,0,1,1,127.855809736802,0
216,220.572076005187,0,1,1,220.572076005187,0
221,155.067396667983,0,1,1,601.635723386146,0
223,26.0626178056159,0,1,1,26.0626178056159,0
230,39.8064707915193,0,1,1,39.8064707915193,0
232,42.5929041937006,0,1,1,42.5929041937006,0
242,842.880816172473,0,1,1,842.880816172473,0
243,2.3533146578066298e-12,0,1,1,340.16388428363,0
245,155.232999539375,0,1,1,155.232999539375,0
248,167.707886286188,0,1,1,167.707886286188,0
249,6.7027616952190404e-15,0,1,1,154.990394391804,0
253,3.3934443054487704e-14,0,1,1,135.990795652304,0
258,365.385291126655,0,1,1,365.385291126655,0
260,0.0,0,1,0,583.407521377488,0
270,1.64807559664516,0,1,1,49.1841481299191,0
271,0.0,0,1,0,955.966638237434,0
276,0.0,0,1,0,295.718945664115,0
282,355.899220125339,0,1,1,622.423540072524,0
287,134.166083177955,0,1,1,134.166083177955,0
291,166.58410120079,0,1,1,385.114365864174,0
292,432.601582924634,0,1,1,766.039756916591,0
