bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1524.64561898138,0,1,1,1844.34541508766,0
9,1003.69632390264,0,1,1,1022.09256951827,0
11,0.0,0,1,0,499.57363365982,0
16,0.0,0,1,0,453.024939848305,0
25,0.0,0,1,0,9.20490716887567,0
30,186.107013724949,0,1,1,186.107013725056,0
31,9.37873133827312e-10,0,1,1,236.734760737191,0
41,0.0,0,1,0,415.349412015097,0
42,0.0,0,1,0,392.150002492488,0
46,183.474191850995,0,1,1,459.925592385046,0
47,157.373220995648,0,1,1,157.373220995635,0
54,113.12479425001,0,1,1,113.124794250007,0
67,1175.62114646825,0,1,1,1175.62114646831,0
68,172.398019171713,0,1,1,172.398019171721,0
75,73.4161025372772,0,1,1,73.4161025387714,0
76,0.0,0,1,0,442.814323368035,0
77,0.0,0,1,0,409.081409712029,0
84,212.106711591114,0,1,1,212.106711591274,0
86,0.0,0,1,0,377.904661598902,0
89,339.816304303121,0,1,1,742.829427426167,0
94,468.887662289434,0,1,1,912.7527372843,0
96,143.918270610948,0,1,1,143.918270610949,0
102,148.230927372999,0,1,1,148.230927372988,0
119,64.3750035920552,0,1,1,64.3750035920508,0
121,1486.07220118253,0,1,1,1486.07220118258,0
129,729.606804217312,0,1,1,729.6068042174,0
139,269.74597530539,0,1,1,269.745975305468,0
143,0.0,0,1,0,824.135650223575,0
145,552.458908153258,0,1,1,552.458908153283,0
149,0.0,0,1,0,435.965147802987,0
160,682.852487526261,0,1,1,682.852487526302,0
163,0.0,0,1,0,536.399144015209,0
170,1139.61121704831,0,1,1,1139.61121704837,0
171,0.0,0,1,0,414.889947467746,0
174,0.0,0,1,0,359.999840234282,0
178,36.4369595820566,0,1,1,149.453812947582,0
179,0.0,0,1,0,393.137312194171,0
190,245.64140801514,0,1,1,262.777410670862,0
191,1029.23446794322,0,1,1,1029.23446794338,0
193,19.2248669976504,0,1,1,19.2248669976708,0
214,541.149822125172,0,1,1,541.149822125456,0
220,486.055421845249,0,1,1,601.731435633797,0
222,873.479141265801,0,1,1,1136.77983680158,0
225,287.987634991302,0,1,1,287.987634991345,0
226,666.153719133345,0,1,1,666.153719133389,0
227,0.0,0,1,0,380.901843431725,0
228,0.0,0,1,0,309.429304856268,0
230,0.0,0,1,0,313.410882256744,0
233,0.0,0,1,0,328.007408550156,0
238,0.0,0,1,0,131.240313846598,0
239,0.0,0,1,0,640.502955156398,0
240,860.344922549058,0,1,1,860.344922549119,0
241,7.62168057771601e-10,0,1,1,67.868907052091,0
242,746.333084530371,0,1,1,746.333084530423,0
248,283.115548691946,0,1,1,283.115548691984,0
249,9.23682867397336,0,1,1,9.23682867398406,0
252,0.0,0,1,0,468.560305352631,0
257,0.0,0,1,0,878.183954296175,0
265,180.263438239472,0,1,1,180.263438239538,0
276,162.997853207731,0,1,1,162.997853207739,0
278,140.119041215403,0,1,1,140.11904121549,0
279,31.342631800168,0,1,1,31.3426318001755,0
283,175.046091012401,0,1,1,175.046091012408,0
284,31.0952098203804,0,1,1,31.0952098203907,0
286,91.9696197730561,0,1,1,176.24932495944,0
289,181.928835744804,0,1,1,181.928835745385,0
294,184.786456468019,0,1,1,184.786672050102,0
300,0.0,0,1,0,56.868864470914,0
