bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,474.849362922343,0,1,1,474.849362961854,0
3,1793.39413549914,0,1,1,2829.90759502935,0
7,469.244180951353,0,1,1,631.490436527714,0
8,56.3590282263928,0,1,1,56.3590282293583,0
10,157.701327700837,0,1,1,157.701327705686,0
14,0.0,0,1,0,60.3184593430286,0
18,1291.88863456424,0,1,1,1291.88863457,0
20,364.105766851546,0,1,1,364.105766855882,0
25,490.574212083367,0,1,1,490.574212227615,0
28,0.0,0,1,0,1293.785174895,0
32,3.94222756662508e-08,0,1,1,63.9715561871517,0
33,204.852843512227,0,1,1,218.579967649218,0
34,0.0,0,1,0,1064.09530312241,0
38,0.0,0,1,0,1148.4556606356,0
47,1225.56266545802,0,1,1,1225.56266546154,0
48,0.0,0,1,0,690.045747590532,0
49,106.877235690541,0,1,1,417.002964893422,0
55,282.765856132045,0,1,1,282.765856140607,0
60,278.69164352533,0,1,1,278.691643528985,0
62,3.18471242681309e-08,0,1,1,179.17261134224,0
64,0.0,0,1,0,835.818767020471,0
79,172.504299479163,0,1,1,514.842981647124,0
89,0.0,0,1,0,790.559579204975,0
101,589.552742762129,0,1,1,589.552742764897,0
102,318.11812937687,0,1,1,318.118129379584,0
103,274.518237232228,0,1,1,274.518237235908,0
104,290.812152379944,0,1,1,290.812152383693,0
105,175.320086256428,0,1,1,175.320086262563,0
112,777.935818844436,0,1,1,777.935818847199,0
114,363.398038485868,0,1,1,363.398038488552,0
138,0.0,0,1,0,787.369110452195,0
139,728.18204360986,0,1,1,728.182043613427,0
141,51.1810597198899,0,1,1,51.1810597234827,0
143,0.0,0,1,0,227.989841259395,0
145,435.415173829762,0,1,1,779.059404985931,0
146,58.0424306399682,0,1,1,58.0424306433065,0
149,1.5233363167973e-07,0,1,1,100.444918473562,0
158,444.149403055245,0,1,1,444.149403058869,0
164,122.302401313911,0,1,1,122.302401317512,0
166,328.779467183215,0,1,1,328.779467199464,0
167,90.9996355293861,0,1,1,90.9996355332735,0
174,254.512159848592,0,1,1,254.512159852284,0
177,64.5000422670948,0,1,1,64.5000422705651,0
178,230.645975456351,0,1,1,230.645975464008,0
180,9.28905979211896e-06,0,1,1,61.5737688951401,0
182,334.51037636454,0,1,1,334.51037637413,0
184,0.0,0,1,0,80.3458782320145,0
186,471.589029262896,0,1,1,758.45817769551,0
188,0.0,0,1,0,1053.18796227385,0
192,382.540724720036,0,1,1,382.540724733208,0
197,413.869690025457,0,1,1,413.869690029509,0
210,331.932400517355,0,1,1,331.932400537009,0
218,0.0,0,1,0,152.676121646342,0
219,229.749473080345,0,1,1,479.796125055009,0
220,0.0,0,1,0,31.3749455984787,0
224,699.461617823215,0,1,1,699.461617827384,0
225,282.884153443982,0,1,1,282.8841534479,0
244,81.8860962186541,0,1,1,81.8860962261182,0
258,372.725572090983,0,1,1,372.725572108227,0
259,4.255438902900591e-09,0,1,1,109.686204624395,0
267,141.404252345825,0,1,1,141.40425234935,0
282,31.8078165388735,0,1,1,31.8078165469745,0
286,157.480303639564,0,1,1,157.480303644253,0
287,4.27504378038786,0,1,1,4.54738750660946,0
288,353.13730285067,0,1,1,353.137302853953,0
289,155.602400560317,0,1,1,181.963014112206,0
293,183.340928037566,0,1,1,213.415018904653,0
295,264.941951655229,0,1,1,444.918492843344,0
298,230.606575842827,0,1,1,230.606575846016,0
