cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078557673354563,25.1330845057587,3351.07517531215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077685186973224,40.0452561003244,2042.6408208195
2,0,0,3,0.0053904601265771,31.7823816796761,1027.54120090046
2,0,0,3,0.0032190929410704,38.6425166904088,438.048358161368
2,0,0,3,0.0067718191563055,44.9640685830537,48.4810210404903
2,0,0,3,0.0067326361932974,23.4176201874631,700.100052905479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069531507525571,40.8313786495432,3072.77622786334
2,0,0,3,0.0053239737295361,56.291766243892,3550.32548770354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029003025551869,29.055313725925,125.993613360551
2,0,0,3,0.0037447802536281,44.4008176752162,385.881594089134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039586183653797,31.7529545839153,1176.6978729655
2,0,0,3,0.0067019937558068,54.4099768865861,186.237193359378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071415023190961,39.3598428623866,579.686787418327
2,0,0,3,0.0054999950206442,52.6534102774188,77.4510266808621
2,0,0,3,0.007747534743972,36.2044849554651,2.18581306549432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054818751742333,40.7903702481623,3064.18855045943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062303712653871,28.6896413080901,1603.39399445519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054710948173592,26.1844841716171,216.901381831205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066071066000107,33.4567580808455,415.868232378837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069624583895932,24.9226286662108,457.260070799264
2,0,0,3,0.0049101377065427,43.5802165912587,3703.49106143873
2,0,0,3,0.006941060934779,32.4405472425475,596.12853884989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077097314454499,52.6967865516839,3611.29812346026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024202190925856,40.0310461889114,194.385805415019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078812013702823,41.0165296767631,101.199349860064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040117092304924,55.3334945491542,541.407354085585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005201790443681,29.4842596789595,8.80179732121782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006097993007687,24.8460315108196,115.697271594029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063927273812917,26.0703677864739,263.072354842077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
