bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.02515593009895
2,2,0.0,0,1,-5.60422800255198
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-7.62739745695739
5,1,61.8629000974603,0,1,-7.42786834959584
6,1,471.923945555491,0,1,-8.78468652375681
7,2,0.0,0,1,-8.23969867966231
8,1,0.0,0,1,-7.11838233484082
9,2,0.0,0,1,-8.08664751405986
10,2,0.0,0,1,-7.32474314020093
11,1,0.0,0,1,-6.7942955703106
12,1,0.0,0,1,-6.91037077114287
13,1,501.661381912835,0,1,-7.93075124858082
14,2,0.0,0,1,-7.30442257047745
15,1,0.0,0,1,-7.65940749129192
16,1,956.685052450146,0,1,-9.47034280175205
17,2,0.0,0,1,-4.5765489860301
18,1,387.985486464895,0,1,-7.87900762052774
19,1,0.0,0,1,-6.81616579871453
20,1,4.2075593441245,0,1,-7.93300599569032
21,2,0.0,0,1,-5.95273233631894
22,2,0.0,0,1,-5.42052679646418
23,1,0.0,0,1,-6.48601531810975
24,1,143.859024422834,0,1,-4.35497626023147
25,1,0.0,0,1,-3.79859010069056
26,1,0.0,0,1,-8.6630453948955
27,2,0.0,0,1,-6.71540683249889
28,1,0.0,0,1,-5.73375882061138
29,1,0.0,0,1,-4.09916039316178
30,1,202.276094357794,0,1,-5.54153990138642
31,2,0.0,0,1,-9.7117447809322
32,2,0.0,0,1,-3.22126331472526
33,2,0.0,0,1,-5.7149290865969
34,2,0.0,0,1,-2.78747596015972
35,1,0.0,0,1,-7.67572157239801
36,1,0.0,0,1,-7.12189172912009
37,1,0.0,0,1,-6.76342866932038
38,1,0.0,0,1,-8.71665540833946
39,1,0.0,0,1,-6.17762039597161
40,1,0.0,0,1,-6.64406106710914
41,1,0.0,0,1,-6.76080980535428
42,1,0.0,0,1,-6.21657386643855
43,1,532.145129175491,0,1,-12.3461886608816
44,2,0.0,0,1,-6.72247173712582
45,1,0.0,0,1,-8.24826622716786
46,2,0.0,0,1,-7.29507921879145
47,1,0.0,0,1,-9.71682565878374
48,1,0.0,0,1,-7.46621883526304
49,1,0.0,0,1,-6.72032457069828
50,2,0.0,0,1,-6.50471718530875
51,1,0.0,0,1,-6.70459868219689
52,1,0.0,0,1,-7.14380838950632
53,2,0.0,0,1,-6.98293045048651
54,1,0.0,0,1,-7.54860454686933
55,2,0.0,0,1,-7.19556076419057
56,1,0.0,0,1,-6.13291762684241
57,1,159.874510875868,0,1,-7.62739745695739
58,1,71.4030745540263,0,1,-6.23587257668906
59,2,0.0,0,1,-6.72895494322838
60,2,0.0,0,1,-5.73836141070268
61,1,0.0,0,1,-8.55678914569413
62,1,226.272138953858,0,1,-8.31273259667928
63,1,0.0,0,1,-8.20176059064516
64,1,85.3862705431496,0,1,-9.42192841059471
65,1,0.0,0,1,-7.59421675432041
66,1,0.0,0,1,-8.49494354234679
67,1,0.0,0,1,-8.17295896593273
68,1,1039.98060532049,0,1,-9.5333365990346
69,1,0.0,0,1,-9.43740164392053
70,1,0.0,0,1,-8.93468479783877
71,1,0.0,0,1,-9.23220334504874
72,1,1028.83915969286,0,1,-9.31527999515321
73,1,0.0,0,1,-8.85509240051291
74,2,0.0,0,1,-7.8264477358328
75,1,42.3857793953096,0,1,-10.544581978484
76,2,0.0,0,1,-4.27522351735311
77,1,442.583168546447,0,1,-10.1390872200108
78,1,0.0,0,1,-8.02600648685407
79,1,0.0,0,1,-7.88822744919822
80,1,0.0,0,1,-8.08748564697546
81,1,0.0,0,1,-8.46038965852711
82,1,48.2383302698796,0,1,-8.1496285087198
83,1,0.0,0,1,-6.88228903201732
84,1,0.0,0,1,-7.78173112572664
85,1,0.0,0,1,-7.85408614510004
86,1,10.6727701554512,0,1,-7.75374810738617
