cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027612820400203,47.6991972374562,3856.59695659197
2,0,0,3,0.0046923910645881,25.9132396401815,909.240618004542
2,0,0,3,0.0040751390204535,29.3021459966396,3350.00335884827
2,0,0,3,0.0075569438870375,37.2041601291648,2214.02442862967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045166616865387,38.203700968952,319.419000546111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077130007362935,52.2473055055941,1754.22210273464
2,0,0,3,0.0053740193404709,42.4683333419208,2192.56269907333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031272289302958,42.9291261870338,45.3644934112274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073995605673836,36.6809444066371,120.569741495779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056155684338014,51.6101111960149,2212.49455452614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035772620752118,43.2314975966723,204.675103367536
2,0,0,3,0.0046403564383094,36.9544560134082,108.501338228206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063511853472998,40.0537433222268,2863.18028556463
2,0,0,3,0.0050310651141183,49.3369431532925,3651.25871158434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003428350183271,56.255205625971,34.2156546001583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036756559642569,32.0683576751969,1718.18388598349
2,0,0,3,0.0057662815448744,46.1937182843269,173.808678578842
2,0,0,3,0.0059081084583523,38.4593859814653,149.645524795961
2,0,0,3,0.0056983822768854,49.2441446547617,179.454275680338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003169478163978,54.4072101373099,3649.40462227849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077127053782982,42.6001886760809,656.573621461739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003997218668135,36.1947887249717,115.624497629655
2,0,0,3,0.0049517354542599,26.8806333802582,541.227727373163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022190736604381,34.9798622865722,294.225904482927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060699174435205,27.2572123080743,369.87445714489
2,0,0,3,0.0035605682861574,46.8927635700147,94.9567339776513
2,0,0,3,0.0066629328444523,27.3545544932318,831.26418813004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005640158990927,24.9221983543783,165.501364938239
2,0,0,3,0.0045897914452144,23.8579629392276,2361.01428507203
