bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,369.470296552195,0,1,-5.14253652732432
2,1,0.0,0,1,-4.80803939591316
3,2,0.0,0,1,-4.3819362361252
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-6.51287709870593
6,1,8.32125828441601,0,1,-3.8361779431388
7,2,0.0,0,1,-5.50203045327611
8,1,0.0,0,1,-4.49580498733592
9,1,0.0,0,1,-4.12155785445167
10,1,0.0,0,1,-4.82075711173005
11,2,0.0,0,1,-4.25753630328369
12,1,0.0,0,1,-4.31590877956684
13,1,0.0,0,1,-5.56810945045317
14,1,113.521761856694,0,1,-5.56150669461026
15,1,0.0,0,1,-6.35150039405309
16,1,0.0,0,1,-4.509784891343
17,2,0.0,0,1,-4.44946948089446
18,1,0.0,0,1,-5.18729789299357
19,1,12.7620501152435,0,1,-5.27742606580352
20,1,0.0,0,1,-5.61317518784698
21,1,437.04944293904,0,1,-6.17853143808202
22,1,0.0,0,1,-6.96650836500718
23,1,33.2143704265126,0,1,-4.60155490749563
24,1,0.0,0,1,-6.40667016538345
25,1,0.0,0,1,-5.85614243228121
26,1,0.0,0,1,-6.64663009208248
27,1,387.969633753871,0,1,-7.33055484008564
28,1,0.0,0,1,-5.51603458511211
29,1,0.0,0,1,-4.69969737627583
30,1,0.0,0,1,-6.5128677159915
31,1,0.0,0,1,-6.38383719418427
32,2,0.0,0,1,-6.64663009208248
33,1,152.073973827296,0,1,-7.88240703159664
34,1,0.0,0,1,-4.85641733013238
35,1,0.0,0,1,-6.86282440752747
36,1,0.0,0,1,-5.91730679015419
37,1,132.074470898966,0,1,-7.06526621915034
38,1,417.928209861569,0,1,-5.28775825816923
39,1,0.0,0,1,-5.31311519504852
40,2,0.0,0,1,-4.51854008478131
41,1,405.342334267835,0,1,-6.97398544352502
42,1,0.0,0,1,-6.10891400502943
43,1,0.0,0,1,-5.3097099558709
44,1,0.0,0,1,-5.64135106857345
45,1,392.748996663419,0,1,-7.86193267465207
46,2,0.0,0,1,-4.07302093200941
47,1,0.0,0,1,-6.12881470827555
48,2,0.0,0,1,-5.65546912219321
49,1,174.451631743728,0,1,-4.63306924677102
50,2,0.0,0,1,-4.55647285641202
51,1,0.0,0,1,-5.26411336017195
52,1,0.0,0,1,-4.6424630121875
53,2,0.0,0,1,-3.91626631806129
54,1,0.0,0,1,-4.27110356434026
55,1,0.0,0,1,-4.22070753106069
56,2,0.0,0,1,-3.73948561983689
57,2,0.0,0,1,-3.51051801369425
58,1,53.6793119444866,0,1,-4.55425520999855
59,2,0.0,0,1,-3.96272943723158
60,1,0.0,0,1,-4.31553372795583
61,2,0.0,0,1,-7.14096837032194
62,1,0.0,0,1,-4.88392450094186
63,1,0.0,0,1,-6.42123314412184
64,1,0.0,0,1,-5.64110428472565
65,1,397.763327556883,0,1,-7.92778029025957
66,1,0.0,0,1,-7.30060428177604
67,1,326.82045126938,0,1,-9.53726995750814
68,1,0.0,0,1,-6.53122126939007
69,1,0.0,0,1,-8.74041262728842
70,1,299.286967699005,0,1,-7.18619704482357
71,1,0.0,0,1,-6.22413640677103
72,2,0.0,0,1,-5.93593761695936
73,1,0.0,0,1,-7.52240184263257
74,1,159.65161381099,0,1,-7.29057376566416
75,2,0.0,0,1,-6.27224489939678
76,1,92.6524903287283,0,1,-7.73665729012677
77,1,0.0,0,1,-5.85024131479351
78,1,337.382861113345,0,1,-8.81711930500286
79,1,331.536693733912,0,1,-9.46802971535776
80,1,0.0,0,1,-5.47585585425795
81,1,0.0,0,1,-7.65826988867335
82,1,45.676570478751,0,1,-5.26957551044819
83,1,0.0,0,1,-6.19989516672445
84,1,0.0,0,1,-6.09100023124291
85,1,1009.88801000723,0,1,-8.04089187971664
86,1,0.0,0,1,-6.91906739338081
87,1,0.0,0,1,-6.69759061847875
88,1,0.0,0,1,-7.3115649511904
89,1,0.0,0,1,-5.70615380450716
90,1,0.0,0,1,-7.14994239812639
91,2,0.0,0,1,-7.72033898083049
92,2,0.0,0,1,-4.43575516773655
93,1,0.0,0,1,-6.48215445335402
94,1,0.0,0,1,-6.22755591062433
95,1,0.0,0,1,-5.73783179956701
96,1,42.345269818741,0,1,-5.55695331907862
97,1,0.0,0,1,-5.66614154527033
98,1,334.995013928332,0,1,-7.99837154404187
99,1,0.0,0,1,-6.55748335389423
100,1,0.0,0,1,-7.94197226112016
101,1,0.0,0,1,-4.60619846139611
102,2,0.0,0,1,-5.25010266934449
103,1,0.0,0,1,-4.48449991793763
104,1,0.0,0,1,-4.9364681005083
105,1,0.0,0,1,-4.95595405668661
106,2,0.0,0,1,-3.88535714975333
107,2,0.0,0,1,-4.76142562827536
108,1,0.0,0,1,-5.4961611321315
109,1,188.324789778442,0,1,-6.27840114521548
110,2,0.0,0,1,-4.14927010547472
111,1,0.0,0,1,-6.14126493436761
112,1,0.0,0,1,-4.43659015229706
113,1,0.0,0,1,-5.58544387274973
114,2,0.0,0,1,-6.14126493436761
115,1,0.0,0,1,-5.82267326705047
116,1,7.98043352694067,0,1,-5.23287612183258
117,2,0.0,0,1,-6.4141257176495
118,1,0.0,0,1,-5.41764313011566
119,2,0.0,0,1,-6.04927240324586
120,1,0.0,0,1,-6.8992746569153
121,1,351.709450026121,0,1,-9.43179814425476
