cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043274079254236,49.0944714843278,351.717618422452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006249434964057,56.5781903957994,2539.81017182024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028768625087549,28.1565516740407,2138.40908801682
2,0,0,3,0.0035754028977435,41.4803289204472,3334.2981776042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041194931792957,45.6449751505919,593.602678277235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055980285796218,36.1106980328794,1454.45049091624
2,0,0,3,0.0034525656133764,56.4923365134698,472.27421386378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036198664683998,43.2796478627951,3168.25475382917
2,0,0,3,0.0040675954299835,38.9686663779318,1973.81581738298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058529157776562,34.1086200249237,323.338465200933
2,0,0,3,0.0046329270953564,35.5964331859123,417.104511575045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041135696426698,50.0126330110995,22.3618006520794
2,0,0,3,0.0045636154340867,27.0670767397417,1759.29532921749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065046074938019,41.4226590110372,2004.51378148331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053456763450462,25.5195235722766,3449.36481711491
2,0,0,3,0.0060883593548163,26.8101187676181,66.4518387753487
2,0,0,3,0.0079939553376962,23.2501874728271,596.442253334115
2,0,0,3,0.0055407138921665,31.1516422576539,149.858161931107
2,0,0,3,0.0062719005329367,48.547553172081,1874.77546371024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006901271218693,41.7485427440086,562.012469562636
2,0,0,3,0.0031288185263225,38.2415397103535,2953.37065716838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053952405169545,27.8602438638466,56.6905722033367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072923227042193,28.9985472969449,211.553260522641
2,0,0,3,0.0057761302602658,27.0622812386092,1321.6179938607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033075827129318,35.0103452160171,401.350905245294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075443422091866,40.6308782408155,486.817816235986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050455829480454,36.6295781421383,3117.54874184755
2,0,0,3,0.0054284527866606,46.7870078161092,3152.4774005437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007736535760955,50.2665521076025,2552.70566158261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051265373638027,51.0029503678842,509.88695905174
