bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,42.4771395064177,0,1,1,42.4771395064177,0
10,0.0,0,1,0,235.294957174099,0
11,124.966497337699,0,1,1,124.966497337699,0
13,688.428718351936,0,1,1,688.428718351936,0
15,754.052138496323,0,1,1,1909.77399229078,0
18,1188.0518004422,0,1,1,1557.92171279307,0
32,455.246542204855,0,1,1,455.246542204855,0
35,73.2689805908969,0,1,1,73.268980590897,0
38,232.860165755356,0,1,1,232.860165755356,0
40,146.476058135395,0,1,1,146.476058135395,0
41,0.0,0,1,0,293.766303139897,0
42,229.05701447144,0,1,1,229.05701447144,0
54,1125.42476042841,0,1,1,1274.4730825386,0
55,2.64766321448194,0,1,1,2.64766321448195,0
62,83.4317392128317,0,1,1,83.4317392128317,0
69,0.0,0,1,0,373.924586906058,0
81,0.0,0,1,0,500.164946482214,0
82,116.153846711625,0,1,1,116.153846711625,0
85,0.0,0,1,0,259.602510815237,0
106,693.178867908678,0,1,1,693.178867908678,0
114,336.405952262872,0,1,1,336.405952262872,0
117,473.405967992121,0,1,1,473.405967992121,0
119,127.258059416754,0,1,1,222.997805092552,0
121,603.112613050755,0,1,1,603.112613050755,0
125,330.73612035457,0,1,1,330.73612035457,0
131,0.0,0,1,0,965.510613531982,0
133,0.0,0,1,0,285.1203919122,0
147,209.822021588513,0,1,1,209.822021588513,0
161,0.0,0,1,0,988.288074706522,0
163,0.0,0,1,0,386.173894120425,0
168,37.3154169025519,0,1,1,37.3154169025519,0
169,219.346321808126,0,1,1,527.50383996124,0
171,98.7266874544825,0,1,1,234.527969721778,0
175,38.0916609835344,0,1,1,38.0916609835347,0
179,0.0,0,1,0,254.643559493647,0
180,126.934530217294,0,1,1,126.934530217294,0
182,0.0,0,1,0,1101.11057920172,0
185,71.1047942354031,0,1,1,193.706927380369,0
187,677.959262758622,0,1,1,677.959262758622,0
188,919.274416766266,0,1,1,919.274416766266,0
193,0.0,0,1,0,783.948045210234,0
196,0.0,0,1,0,207.250108066292,0
199,940.535790748907,0,1,1,940.535790748907,0
200,909.231378259179,0,1,1,909.231378259179,0
223,0.0,0,1,0,365.635434433005,0
228,82.9582547548789,0,1,1,82.9582547548789,0
229,917.85209369598,0,1,1,917.85209369598,0
230,1.94953225628555,0,1,1,1.94953225628555,0
243,0.0,0,1,0,180.084684914574,0
246,0.0,0,1,0,307.23064209546,0
249,21.5015765060835,0,1,1,21.5015765060835,0
251,735.61690497129,0,1,1,739.005045308755,0
252,24.0963087603177,0,1,1,24.0963087603177,0
253,9.83022798337351,0,1,1,9.83022798337352,0
258,26.1764640647521,0,1,1,26.1764640647521,0
260,158.685403364501,0,1,1,158.685403364501,0
261,412.979658345376,0,1,1,412.979658345376,0
264,957.659159455465,0,1,1,957.659159455465,0
267,161.45144112589,0,1,1,161.45144112589,0
272,397.628212360197,0,1,1,397.628212360197,0
275,173.26852797748,0,1,1,173.26852797748,0
283,65.5910817920266,0,1,1,65.5910817920266,0
286,0.0,0,1,0,772.426964784512,0
287,146.900426733518,0,1,1,217.444633954697,0
288,562.418706194365,0,1,1,562.418706194365,0
289,647.565643248914,0,1,1,647.565643248914,0
291,7.92887939928964,0,1,1,7.92887939928964,0
296,504.440478144853,0,1,1,504.440478144853,0
