cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034299929637266,29.9697298697176,3277.22767252952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052066268724675,51.6248821882219,247.276805490407
2,0,0,3,0.0067912472739257,28.9798401788955,1514.88140992585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056831537158219,41.9755930632043,1849.92348123216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079064390328468,45.7777423219062,1083.164078644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065584468341946,27.6229001232851,3389.77911333077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035480978881879,36.6397562222693,576.392946397545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068147312106358,47.2205100920185,2836.43582128885
2,0,0,3,0.0071882411131952,38.7213564087145,1517.84988491626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031493708752146,53.8639506653351,3696.58839889257
2,0,0,3,0.0025387013279494,45.993150651918,2178.108471403
2,0,0,3,0.0039330759115625,44.7195358172652,3805.22038536904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032939959689448,27.630188687613,3221.61871270263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028351949342444,52.1550339598058,926.944454745194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029428673963089,27.0835269291589,659.860926731064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063128562170966,44.6438140355236,74.7394430746361
2,0,0,3,0.0036063308962783,37.3161450622279,428.373767399606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036591692195892,38.2145320718325,178.163064628395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068533964488168,37.0877505013166,408.49252424517
2,0,0,3,0.0063043617695554,35.4916194176407,281.24175458846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038689815322102,34.7722720019562,134.799999370623
2,0,0,3,0.0025196918861702,55.1989133542763,29.2850132342336
2,0,0,3,0.0031296742255928,32.6082110521237,639.37882503717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003068154655069,54.5788269888196,192.375863969619
2,0,0,3,0.0048169442519273,32.7193060016061,2975.74420009262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021209426987679,33.1606799851888,531.045795412424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039126660484505,28.1557980402759,185.905547368222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034414157041168,55.8462681444243,498.177957096736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028378687205343,35.9559336078766,234.279331403481
