from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001358660281761,0.0076858785057493,0,419.561055691635,1,-262.477503191897,0,262.477503191897,0
3,7,0.0057591121692108,0.0223380346489997,0,468.687669682414,1,-55.5161427768573,0,55.5161427768573,0
4,7,0.000681407695529,0.0016271094880469,0,4108.82869802085,1,-797.99948709714,0,797.99948709714,0
6,8,0.0229947908677303,0.0706901815024092,0,27199.44013685,1,18.9210013166977,0,-18.9210013166977,0
2,9,0.0034525719909309,0.216084822653849,0,19.3919162750561,1,-14.6161289720767,0,14.6161289720767,0
2,10,0.016377100456222,0.283588647189608,0,19.0657373298541,1,14.6161289720767,0,-14.6161289720767,0
7,10,0.0006858518495591,0.0137721212955111,0,178.868661314205,1,70.9340689086396,0,-70.9340689086396,0
8,10,0.0025661996008317,0.114415176829451,0,60.1942317936705,1,6.05223395590054,0,-6.05223395590054,0
6,11,0.0018726084251837,0.019995531449769,0,677.789005326872,1,-16.0379203244283,0,16.0379203244283,0
5,12,0.189245378049381,0.119379524045214,0,2065.88519824474,1,20.7138373849351,0,-20.7138373849351,0
8,14,0.0578507202860227,0.264501546891115,0,21.4529903002313,1,-18.6092300965341,0,18.6092300965341,0
9,14,0.0405523133858855,0.0907428359547258,0,18.6092300965341,1,18.6092300965341,0,-18.6092300965341,0
5,15,0.000110477664022,0.0020707094477725,0,2742.89798707147,1,-611.065158587358,0,611.065158587358,0
6,15,0.0011454534417719,0.0018942429519964,0,1943.67256221376,1,-522.373986176036,0,522.373986176036,0
12,15,0.0013635275763969,0.0237102919126392,0,572.09625614935,1,-157.659233341716,0,157.659233341716,0
6,16,0.00233884741002,0.0147253530117625,0,377.170825676745,1,123.990501829179,0,-123.990501829179,0
13,16,0.0001139022260877,0.019587070648831,0,134.785345824282,1,-43.7832241824336,0,43.7832241824336,0
13,17,0.00050724442353,0.0033210396927402,0,2507.05135238133,1,-379.863569308908,0,379.863569308908,0
8,18,0.0129553169287668,0.0602920010834529,0,102.163044593985,1,1.35925320508523,0,-1.35925320508523,0
13,20,0.0016588655183764,0.0431740229447408,0,60.1615232763409,1,12.2579174573419,0,-12.2579174573419,0
19,20,0.0060967360027607,0.0704342473864074,0,23.7271365724893,1,-4.75542711304121,0,4.75542711304121,0
13,22,0.001883814178448,0.0100212824058448,0,836.631263061225,1,411.388876034,0,-411.388876034,0
15,23,2.59658935893108e-05,0.0006271608204303,0,9629.41768025183,1,-1291.09837810511,0,1291.09837810511,0
18,25,0.0052635267821483,0.0157482822192577,0,347.960224162784,1,-107.655652778996,0,107.655652778996,0
4,26,0.004598217773415,0.0022644724035238,0,2114.61443199052,1,768.96721476731,0,-768.96721476731,0
19,26,0.0419102666735984,0.114661384029905,0,24.5172528385599,1,4.75542711304121,0,-4.75542711304121,0
20,26,0.0025340784863621,0.022218075095514,0,983.973673002091,1,39.616788599312,0,-39.616788599312,0
9,27,0.0013844968543186,0.029269324772938,0,471.253657457274,1,253.245441601184,0,-253.245441601184,0
17,27,0.0029425220865716,0.0022869667342845,0,848.552519235556,1,313.594684089875,0,-313.594684089875,0
5,28,0.0008910715156143,0.0098431357444844,0,1134.08926582716,1,309.737402477774,0,-309.737402477774,0
10,28,0.284355499899643,1.92106775718544,0,2.05147123457862,1,0.673909607195995,0,-0.673909607195995,0
18,28,0.0141149023406293,0.0174759710427472,0,193.748309274248,1,109.014905984082,0,-109.014905984082,0
24,28,0.0005095749378352,0.0045203231065997,0,753.856242631453,1,-419.426218069052,0,419.426218069052,0
21,30,1.75166005978188e-05,0.0003505468567867,0,4436.61985950399,1,1725.75340909139,0,-1725.75340909139,0
25,31,0.0377739773346486,0.0481169269987201,0,24887.5542583957,1,40.1543331007634,0,-40.1543331007634,0
24,32,0.0060895876415781,0.0290745539254328,0,57.7999907508569,1,39.2849942799733,0,-39.2849942799733,0
25,33,0.0123345731817083,0.0364166251629437,0,784.505982927584,1,153.041931365585,0,-153.041931365585,0
29,33,0.0144462610327336,0.0062543772564559,0,464.789650044224,1,-153.512734394524,0,153.512734394524,0
25,34,0.0004326436000956,0.0022038798290803,0,2373.99309455511,1,-527.432688582836,0,527.432688582836,0
25,35,0.0005684354186799,0.0148122388694601,0,468.502479134728,1,226.580771337491,0,-226.580771337491,0
29,35,0.0134656819331639,0.0517638415493842,0,227.97424936293,1,-61.3793064801487,0,61.3793064801487,0
31,35,0.0617952294585017,0.265126211359797,0,56.1707034422987,1,5.37127350208749,0,-5.37127350208749,0
30,38,3.22108811470124e-06,0.0003697051593739,0,4894.08330037252,1,1705.48671788337,0,-1705.48671788337,0
31,38,0.000402793844317,0.108567112409106,0,4067.55777610949,1,34.7830595986759,0,-34.7830595986759,0
32,38,0.0044636618943026,0.0008566894297902,0,1861.9276114895,1,-1085.88849605197,0,1085.88849605197,0
29,39,0.0003419662938401,0.0256985432020559,0,1604.73510651686,1,-43.476427254932,0,43.476427254932,0
