bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.46515884044584
2,1,0.0,0,1,-3.02347487368889
3,1,0.0,0,1,-4.80251749475024
4,1,552.845914336952,0,1,-7.34355866344151
5,1,0.0,0,1,-6.67623568008694
6,1,0.0,0,1,-4.7441254595945
7,1,0.0,0,1,-5.07324175956365
8,1,0.0,0,1,-3.8183212289764
9,1,0.0,0,1,-2.546106774906
10,2,0.0,0,1,-3.62447905674232
11,2,0.0,0,1,-1.03527160075166
12,1,0.0,0,1,-3.62974039986339
13,1,501.479691618636,0,1,-5.67252114015834
14,1,0.0,0,1,-3.59497489253688
15,2,0.0,0,1,-3.18537689676675
16,1,0.0,0,1,-1.9484133849792
17,1,0.0,0,1,-3.40673469724289
18,1,0.0,0,1,-5.01263661089839
19,1,117.601716893113,0,1,-5.98109672337196
20,1,0.0,0,1,-4.6052982151888
21,1,34.5611366805958,0,1,-3.21470086276687
22,1,0.0,0,1,-5.22288247082557
23,1,93.0933777969185,0,1,-2.94553240121396
24,1,0.0,0,1,-3.93395415256435
25,1,0.0,0,1,-2.51548767981651
26,1,0.0,0,1,-2.43431920238049
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-3.81843303972775
29,2,0.0,0,1,-1.79656973116333
30,1,0.0,0,1,-3.75531382245474
31,1,0.0,0,1,-6.91980354923148
32,2,0.0,0,1,-2.61734769342903
33,1,0.0,0,1,-4.20504626921888
34,1,0.0,0,1,-4.95924939576644
35,1,0.0,0,1,-4.29350711097206
36,2,0.0,0,1,-4.79369334937169
37,1,0.0,0,1,-5.13764525127154
38,1,0.0,0,1,-3.58647442876529
39,1,0.0,0,1,-5.71789500051726
40,1,0.0,0,1,-4.90975151910205
41,1,0.0,0,1,-5.01571152282818
42,1,0.0,0,1,-4.51738465244163
43,1,0.0,0,1,-5.44584928538541
44,2,0.0,0,1,-5.13764525127154
45,1,0.0,0,1,-5.10798291648662
46,2,0.0,0,1,-0.892883143762594
47,2,0.0,0,1,-5.01263661089839
48,1,0.0,0,1,-5.04263522247401
49,1,0.852997242316111,0,1,-2.36492498503086
50,1,0.0,0,1,-4.6580129509833
51,1,0.0,0,1,-4.22386866807906
52,1,0.0,0,1,-2.4156186707025
53,1,0.0,0,1,-3.40080381807938
54,1,0.0,0,1,-2.92018923122594
55,1,0.0,0,1,-5.29774556895246
56,1,0.0,0,1,-4.49786261690869
57,2,0.0,0,1,-4.64255797903355
58,1,0.0,0,1,-4.2709054199426
59,2,0.0,0,1,-6.86332878863955
60,1,0.0,0,1,-4.03277893906905
61,1,78.3674603710679,0,1,-4.04768395749731
62,1,0.0,0,1,-4.08157773269406
63,2,0.0,0,1,-2.10004250847325
64,1,0.0,0,1,-2.12763200436459
65,1,0.0,0,1,-5.08226908026603
66,2,0.0,0,1,-4.08157773269406
67,1,0.0,0,1,-3.45203272906919
68,1,386.421985569462,0,1,-2.63687845578831
69,1,0.0,0,1,-5.17608835907129
70,1,0.0,0,1,-4.26150000089196
71,2,0.0,0,1,-2.8274548281346
72,1,129.384697127048,0,1,-2.74318951937559
73,2,0.0,0,1,-2.18678129591781
74,1,325.478938563944,0,1,-5.70010320684483
75,1,0.0,0,1,-1.56970819909462
76,1,107.962382138369,0,1,-2.71396530895889
77,1,0.0,0,1,-2.67987824995225
78,1,0.0,0,1,-2.08504989240082
79,1,371.462028683742,0,1,-3.36897090187787
80,2,0.0,0,1,-1.11777228122777
81,1,393.215250410312,0,1,-3.04944414682695
82,1,0.0,0,1,-2.67851285394906
83,2,0.0,0,1,-1.35964964775601
84,2,0.0,0,1,0.597257269762336
85,1,0.0,0,1,-3.52721850580017
86,1,0.0,0,1,-2.12673337418054
87,1,0.0,0,1,-2.29946307681228
88,1,151.923306238923,0,1,-4.08379950544876
89,1,0.0,0,1,-2.78896614183078
90,1,0.0,0,1,-1.61461815486356
91,2,0.0,0,1,-1.11777228122777
92,2,0.0,0,1,-2.1355984971796
93,1,0.0,0,1,-2.08427113626586
94,1,0.0,0,1,-2.96636670615645
95,2,0.0,0,1,-1.7296797941193
96,2,0.0,0,1,-1.61461815486356
97,1,0.0,0,1,-2.88630386362225
98,2,0.0,0,1,-3.03842299114465
99,2,0.0,0,1,-2.22816635072096
100,1,0.0,0,1,-1.89823420873431
101,2,0.0,0,1,-2.15382475414667
102,1,0.0,0,1,-2.28037600754284
103,1,409.46072329815,0,1,-6.7989207967747
104,2,0.0,0,1,-3.03251690558233
105,1,0.0,0,1,-2.69468966270307
106,1,0.0,0,1,-5.15321115699323
107,1,0.0,0,1,-2.54728944582429
108,1,41.3642273586019,0,1,-2.60114506599111
109,1,0.0,0,1,-4.53909014923936
110,1,0.0,0,1,-2.83495703485304
111,1,0.0,0,1,-1.37496344728488
112,1,0.0,0,1,-3.63353323540563
113,1,0.0,0,1,-1.98372792826979
114,2,0.0,0,1,-1.74688341849332
