bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.63093052460673
2,1,459.110207173894,0,1,-12.648113291313
3,1,0.0,0,1,-11.1226708438002
4,2,0.0,0,1,-9.59015532591324
5,2,0.0,0,1,-11.8958552202912
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.325723902829457
8,1,0.0,0,1,-6.50843601202861
9,1,0.0,0,1,-10.6964534190667
10,1,0.0,0,1,-7.09270305041064
11,1,0.0,0,1,-7.51546416779989
12,1,0.0,0,1,-6.10830045097812
13,1,0.0,0,1,-7.45735712671884
14,1,0.0,0,1,-6.30966061851395
15,1,0.0,0,1,-0.243884111502921
16,1,0.0,0,1,-5.8765834978184
17,1,43.7638984762547,0,1,-10.006272081143
18,2,0.0,0,1,-6.88843408288677
19,1,0.0,0,1,-7.61564080101745
20,1,26.6759510243313,0,1,-10.0770427721282
21,2,0.0,0,1,-6.30966061851395
22,1,0.0,0,1,-9.84104088441633
23,1,0.0,0,1,-9.20112287573318
24,1,0.0,0,1,-11.001241413686
25,2,0.0,0,1,-8.88617088465379
26,1,0.0,0,1,-7.62106367808416
27,1,93.8944894074619,0,1,-8.28241939530299
28,1,717.531548700819,0,1,-8.367487636768
29,2,0.0,0,1,-5.42081486281644
30,1,0.0,0,1,-8.38846995380517
31,2,0.0,0,1,-8.88617088465379
32,1,0.0,0,1,-8.2225324397607
33,1,0.0,0,1,-7.87855528757895
34,1,35.2089320990875,0,1,-8.88000034394689
35,1,0.0,0,1,-6.49833667430465
36,1,0.0,0,1,-8.70095461625589
37,1,0.0,0,1,-9.14677357754689
38,1,0.0,0,1,-8.0430999254418
39,2,0.0,0,1,-6.59406275830915
40,1,0.0,0,1,-4.51863976339264
41,1,0.0,0,1,-8.57420770141771
42,1,0.0,0,1,-8.40075772052251
43,1,487.092873252795,0,1,-8.58310023052111
44,1,0.0,0,1,-8.35624710290926
45,2,0.0,0,1,-8.57420770141771
46,1,64.2161210725765,0,1,-7.89490914866181
47,1,0.0,0,1,-7.77078683031195
48,1,192.784352899152,0,1,-8.66264892491651
49,1,0.0,0,1,-8.44968108935705
50,1,0.0,0,1,-8.2824937178985
51,2,0.0,0,1,-6.88944341570622
52,1,0.0,0,1,-10.2228957678266
53,1,0.0,0,1,-10.3302602054557
54,1,0.0,0,1,-6.2557710180081
55,1,0.0,0,1,-7.52936861735151
56,1,0.0,0,1,-7.30804920683574
57,2,0.0,0,1,-8.2824937178985
58,2,0.0,0,1,-6.51828433258289
59,1,0.0,0,1,-8.3860896447557
60,1,0.0,0,1,-7.66417459724159
61,1,0.0,0,1,-3.0374605450041
62,2,0.0,0,1,-7.37334979634464
63,1,0.0,0,1,-3.1553806506414
64,1,648.266296550848,0,1,-8.78245551525736
65,1,15.6871587583658,0,1,-6.77388908596513
66,1,0.0,0,1,-4.9766917506749
67,1,0.0,0,1,-5.28013205216505
68,2,0.0,0,1,-5.34850286799723
69,1,0.0,0,1,-4.58835360193085
70,1,0.0,0,1,-4.62390035818054
71,2,0.0,0,1,-5.84741836051581
72,2,0.0,0,1,-5.84741836051581
73,1,0.0,0,1,-5.25964809605715
74,2,0.0,0,1,-5.26991677182501
75,2,0.0,0,1,-3.60592223934209
76,1,0.0,0,1,-5.20258107438485
77,1,0.0,0,1,-5.26991677182501
78,1,0.0,0,1,-2.48836567325857
79,2,0.0,0,1,-3.98006602337435
80,2,0.0,0,1,-5.26349255843372
81,1,0.0,0,1,-4.1739681596079
82,1,0.0,0,1,-5.04729466485847
83,1,0.0,0,1,-2.12754127072501
84,2,0.0,0,1,-0.42530064576803
85,2,0.0,0,1,-1.60197602974704
86,1,319.266599417003,0,1,-4.31692702868182
87,2,0.0,0,1,-2.37373337512799
88,1,0.0,0,1,-5.90328027426229
89,2,0.0,0,1,-1.45899143403841
90,1,83.5364996036746,0,1,-7.00520726461631
91,2,0.0,0,1,-1.02025865891418
92,1,0.0,0,1,-2.83632493018186
93,1,97.0588271320421,0,1,-3.05645624821634
94,1,39.3045096097262,0,1,-7.8737981211443
95,1,0.0,0,1,-3.47992566076651
96,1,0.0,0,1,-3.20591635258307
97,1,459.302478087674,0,1,-9.37164546402475
98,2,0.0,0,1,-1.23564967274036
99,1,149.996329963543,0,1,-2.9146774417331
100,2,0.0,0,1,-1.20995588923983
101,1,152.700797000063,0,1,-5.23404217293323
102,1,0.0,0,1,-3.40097699686607
103,1,0.0,0,1,-6.47240183100615
104,2,0.0,0,1,-2.22613670142375
105,2,0.0,0,1,-1.4530006053563
106,1,0.0,0,1,-4.62471258554952
107,1,0.0,0,1,-6.78721806442701
108,1,0.0,0,1,-4.37147689680395
109,1,0.0,0,1,-4.29979294936436
110,1,0.0,0,1,-3.28951543231095
111,1,0.0,0,1,-5.12142389727934
112,1,0.0,0,1,-3.61579224177604
113,1,0.0,0,1,-2.75888001292044
114,1,30.5226406846111,0,1,-4.53710158232925
115,2,0.0,0,1,-4.87968548504779
116,1,0.0,0,1,-4.53626123527096
117,2,0.0,0,1,-7.76080323982684
118,1,0.0,0,1,-4.93747993878309
119,1,0.0,0,1,-4.77709258787188
120,1,295.751900354138,0,1,-6.30458001406782
121,1,0.0,0,1,-5.4917983478795
122,1,468.086855816772,0,1,-12.5218703718291
123,1,0.0,0,1,-2.39041642033629
124,1,0.0,0,1,-6.82347967688857
125,1,0.0,0,1,-11.0087337693858
126,1,0.0,0,1,-6.32981999523304
127,1,0.0,0,1,-8.31244666624793
