cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025101113228855,47.3676799405855,494.199033187844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076441612721836,54.7634129019374,527.908421234329
2,0,0,3,0.0026507743297095,40.0778145570401,2274.37183428396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067070556428395,38.5601818499765,3680.37573051157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061013270710821,37.406390091304,2850.73634518932
2,0,0,3,0.0026104881186085,25.4382022130518,2912.65131567499
2,0,0,3,0.0078940810228312,24.956303698306,365.78501963687
2,0,0,3,0.0072485028923982,33.3866137667045,594.096296672638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031843317105806,30.7826794112837,2787.13239169266
2,0,0,3,0.0045416916943062,38.026725536719,3840.9624467009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034728909116033,35.6977882547194,2621.62480713379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074009606039603,34.8319177766292,47.1395412808864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007332247608159,52.7201854492271,17.0467127359475
2,0,0,3,0.0020948176887683,42.9319359949221,3525.8436141719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020538668882727,45.6156696982518,2606.63420577079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054967928128732,31.9478960530839,278.418300398916
2,0,0,3,0.005963240823713,55.7464289087117,24.1765756842806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043776607972074,29.3962831706515,213.646068056543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065352427836303,37.8144010213996,216.147470645015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070982448265587,35.3131785009201,295.091177637636
2,0,0,3,0.0027869936625105,25.0778494572764,3322.32378027494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003376199392603,36.9287652444927,386.509394876448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068850789497845,45.8322493873034,3552.87802999089
2,0,0,3,0.0046598815245888,53.936289874944,124.470213569969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057013051933096,31.252170696212,300.266997448607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031766996506026,48.0202224210788,465.804567219978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050645667686983,35.945137680212,3752.88242249421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032013637359885,43.448663834637,2873.76813254276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025820546941048,40.0434227969221,97.2032833538769
2,0,0,3,0.0,0.0,0.0
