cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053449502237847,43.3986681580413,2008.4290267218
2,0,0,3,0.0020005406606926,38.1449164116955,3594.67160163738
2,0,0,3,0.0032570147534612,42.8309743057541,3663.01244381157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064008377018205,34.4710305389373,3682.89190600371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003195111761541,52.6709599547089,721.818032511014
2,0,0,3,0.0031767640409201,42.2262149444003,693.652185992283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054923344291519,23.9830751904898,110.156157310701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075707500712267,36.029399602706,2969.0776234336
2,0,0,3,0.0023745446234736,52.6162106824269,1024.02803891114
2,0,0,3,0.0066822481923112,56.5712010221172,125.633237689337
2,0,0,3,0.0067571098163128,48.2440969222087,309.813689014657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061183812316736,55.65271370744,555.367379832621
2,0,0,3,0.006001959662574,41.9252905901685,426.512269486553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006251199622227,31.0718300423449,351.025965078136
2,0,0,3,0.0076890248240862,27.858506504316,447.857874510145
2,0,0,3,0.0057334638422318,44.2564543124393,484.714223833205
2,0,0,3,0.0052698466979936,30.5050951726315,354.576610614388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022531548148463,25.3077487089626,144.166238257845
2,0,0,3,0.0077329898760364,41.3231688506818,857.893493805885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050710033471278,52.5292382505955,326.261798154825
2,0,0,3,0.0054125545227341,40.0986148664316,401.880441918084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026941799554008,35.1507810902137,132.517933883405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070563743107091,29.6074442415548,194.461150891122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047341935751906,40.3402875750727,375.44397497914
2,0,0,3,0.0045297253086877,34.3522168122588,3316.71032364496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062786001645706,33.8754419744817,2908.06446856413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00414172628175,41.7601508806513,216.350107365228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034739737588654,43.7920133888091,162.992271415164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040681929269869,36.6112576122849,20.692783849206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
