bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.276795113965558
2,1,0.0,0,1,-0.260713962028076
3,1,38.5718730710751,0,1,-0.052352816325974
4,1,713.457831026042,0,1,-11.1043939470452
5,1,125.475390039652,0,1,-0.782595884476062
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.332708429756588
8,2,0.0,0,1,0.0064126360898483
9,1,0.0,0,1,-2.0173933103792
10,1,265.045316029351,0,1,-5.7921889822157
11,1,0.0,0,1,-3.64952870526906
12,1,0.0,0,1,-0.638365688096012
13,1,530.118659236214,0,1,-6.83487498880485
14,1,0.0,0,1,-2.62591942187946
15,1,0.0,0,1,-1.42713667109677
16,1,0.0,0,1,-2.38927050111374
17,2,0.0,0,1,-1.09236285360913
18,1,0.0,0,1,-5.22749159585935
19,1,0.0,0,1,-2.92531317710775
20,1,0.0,0,1,-1.9881571790131
21,1,0.0,0,1,-0.965561195497225
22,2,0.0,0,1,-2.05001815945466
23,1,0.0,0,1,-2.43582405386566
24,1,126.317708923658,0,1,-3.24706821009589
25,1,85.5874227428207,0,1,-2.35110066449606
26,1,515.219311141121,0,1,-3.27520255953731
27,1,0.0,0,1,-1.69281593731534
28,1,0.0,0,1,-2.99271536506531
29,1,0.0,0,1,-2.7118110508002
30,1,0.0,0,1,-2.03280042990101
31,2,0.0,0,1,-1.2053845736604
32,1,252.740675136359,0,1,-4.57495838409682
33,1,0.0,0,1,-2.52379343560905
34,1,0.0,0,1,-4.18443563586112
35,1,22.61390239391,0,1,-3.30056166824963
36,1,389.914676851626,0,1,-4.78636111202543
37,1,0.0,0,1,-2.35636777718846
38,1,0.0,0,1,-4.08702447539414
39,1,0.0,0,1,-0.756874916253853
40,1,0.0,0,1,-5.75915698818505
41,1,0.0,0,1,-4.55582427165376
42,1,0.0,0,1,-2.59657811725329
43,1,0.0,0,1,-3.35112449767883
44,1,0.0,0,1,-1.7407266205569
45,1,0.0,0,1,-0.741447594996025
46,2,0.0,0,1,-1.68228928377251
47,1,0.0,0,1,-2.10961843331397
48,1,299.493103854871,0,1,-7.17970490552052
49,1,0.0,0,1,-4.09727121116244
50,1,702.49038125238,0,1,-2.02268340444843
51,1,163.606377906278,0,1,-3.67006173802135
52,1,0.0,0,1,-0.9804089178222
53,1,0.0,0,1,-0.287269314944102
54,1,0.0,0,1,-1.53813023176534
55,1,0.0,0,1,-2.83065624161911
56,1,130.709397755256,0,1,-1.4363644565014
57,2,0.0,0,1,0.454995667461784
58,1,0.0,0,1,-0.464347518838769
59,2,0.0,0,1,-1.45674431252181
60,1,0.0,0,1,-7.06474122992291
61,1,0.0,0,1,-3.00784407762762
62,1,109.384599307452,0,1,-1.06124559175503
63,2,0.0,0,1,-3.02300499860227
64,2,0.0,0,1,-0.755832365283931
65,1,188.610049003177,0,1,0.251629066783881
66,1,442.552552643236,0,1,-4.93743543416103
67,1,0.0,0,1,-2.92672954123998
68,1,0.0,0,1,-2.96797066642612
69,1,209.441218765405,0,1,-4.1577967122106
70,1,0.0,0,1,-0.874524098965648
71,1,0.0,0,1,0.141953413284916
72,1,0.0,0,1,-0.964771574775111
73,1,0.0,0,1,-0.764525833597615
74,2,0.0,0,1,0.0815716443549688
75,2,0.0,0,1,6.8752639084342
76,1,105.259906509305,0,1,-0.433688952813044
77,1,1010.35925708948,0,1,-3.21970647064466
78,1,255.597879732264,0,1,-1.59819788318378
79,2,0.0,0,1,-3.40572810079193
80,1,0.0,0,1,-0.49448570820419
81,2,0.0,0,1,2.05591686747989
82,1,0.0,0,1,0.980371433362761
83,2,0.0,0,1,5.71589095200695
84,1,0.0,0,1,3.24578308538416
85,2,0.0,0,1,3.30575520581972
86,2,0.0,0,1,7.19015906705608
87,1,0.0,0,1,4.16553585801337
88,1,0.0,0,1,2.71208713770469
89,1,0.0,0,1,0.0107976036429811
90,1,0.0,0,1,0.265028692866236
91,1,0.0,0,1,2.51933450353748
92,1,0.0,0,1,-0.14654585975912
93,2,0.0,0,1,4.33507028049908
94,2,0.0,0,1,-2.07348694445752
95,2,0.0,0,1,-0.0864836181538983
96,1,0.0,0,1,5.00298180666947
97,2,0.0,0,1,2.69793394076377
98,1,0.0,0,1,-1.43977152402833
99,2,0.0,0,1,4.60383831598128
100,2,0.0,0,1,0.0606178687601453
101,1,372.521966041884,0,1,1.36722443397052
102,1,702.538199061498,0,1,-3.49717879256941
103,1,0.0,0,1,-0.581950261410807
104,2,0.0,0,1,0.556670833963953
105,1,75.4866864033143,0,1,2.77728954822713
106,1,0.0,0,1,-2.43802176216023
107,2,0.0,0,1,-2.37523601953161
108,1,0.0,0,1,-1.56655616946575
109,1,56.5813171705591,0,1,-0.849014816575944
110,1,313.182040825552,0,1,-2.06916961637817
111,1,0.0,0,1,-3.41060178827651
112,1,220.994714425283,0,1,-1.73329135381635
113,1,0.0,0,1,-1.82822508851452
114,2,0.0,0,1,1.43623188887209
115,2,0.0,0,1,-0.840032205697449
116,1,0.0,0,1,-1.39745572506481
117,2,0.0,0,1,-1.84959277314056
118,1,0.0,0,1,-1.73818129452232
119,1,0.0,0,1,-0.0877479999980864
120,1,0.0,0,1,-1.283148330773
121,1,31.7067093465946,0,1,-0.0259936289104581
122,2,0.0,0,1,6.02312390661034
123,1,0.0,0,1,4.93231658939055
124,1,0.0,0,1,0.601993216640753
125,1,0.0,0,1,4.03919649634499
126,1,0.0,0,1,2.16675514681498
127,1,0.0,0,1,5.9314552131289
128,1,78.3552450503781,0,1,4.16493715487834
129,1,0.0,0,1,2.66574467903317
130,1,0.0,0,1,3.00990692267029
131,1,0.0,0,1,2.57724558575718
132,1,0.0,0,1,5.26750268451037
133,1,583.968504004477,0,1,-0.223986935891256
134,1,0.0,0,1,2.70824123485956
135,1,0.0,0,1,2.81766145266756
136,2,0.0,0,1,1.39579300285432
137,2,0.0,0,1,6.58034853316292
138,1,0.0,0,1,3.45434181341315
139,2,0.0,0,1,7.98122434348351
140,1,0.0,0,1,1.72535476968669
141,1,225.444429259316,0,1,-2.62900209193715
142,1,0.0,0,1,-2.25227120989778
143,1,0.0,0,1,-2.37873415971444
144,1,314.084293232781,0,1,0.892672440009682
145,1,0.0,0,1,5.11080038043112
146,1,719.322551803839,0,1,3.80866360722606
147,2,0.0,0,1,-0.941099819199063
148,1,0.0,0,1,3.16028741758395
149,1,0.0,0,1,-1.53956671294543
150,1,0.0,0,1,-1.75290263839972
151,1,0.0,0,1,-0.713210822556348
152,2,0.0,0,1,-0.821314532526423
153,2,0.0,0,1,-0.765253905168626
154,1,0.0,0,1,4.42270592945999
155,2,0.0,0,1,0.84180424023009
156,2,0.0,0,1,1.85301350882218
157,1,0.0,0,1,-0.244146696414758
158,1,0.0,0,1,-0.299998964728537
159,1,0.0,0,1,0.353014273505716
160,1,0.0,0,1,-0.447265015287427
161,1,18.2209770998913,0,1,0.323112553173918
162,1,101.260833547274,0,1,0.225087500997469
163,1,0.0,0,1,-1.75347468564532
164,2,0.0,0,1,3.36825339985338
165,2,0.0,0,1,2.87882053562241
166,2,0.0,0,1,2.87882053562241
167,1,63.5563545837687,0,1,0.895419935278225
168,1,0.0,0,1,-0.286367300301205
169,2,0.0,0,1,1.29808372258042
170,2,0.0,0,1,1.78932026053361
171,1,0.0,0,1,2.10684469772649
172,2,0.0,0,1,2.69388007036919
173,1,11.2231481487281,0,1,3.07964602004274
174,1,0.0,0,1,1.25541246399492
175,1,0.0,0,1,1.95329340820992
176,1,0.0,0,1,1.76599022434831
177,1,0.0,0,1,3.44381488510015
178,1,55.5285971375616,0,1,0.545664104637826
179,1,0.0,0,1,1.09765742217216
180,1,0.0,0,1,5.54171810872487
181,2,0.0,0,1,-2.9892892226312
182,1,894.065021499302,0,1,-7.49124792097768
183,1,0.0,0,1,-6.79669934003425
184,1,0.0,0,1,-4.07481019522845
185,1,5.2629054067172,0,1,-4.58838845459854
186,1,45.8582632420706,0,1,-2.58783424553053
187,2,0.0,0,1,-2.14957923936221
188,2,0.0,0,1,-1.63687306053358
189,1,0.0,0,1,-3.03810269353465
