from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0023438584527918,0.0032492052163102,0,983.457329843664,1,488.508237777459,0,-488.508237777459,0
6,7,0.0001084945174568,0.0119759270573394,0,1662.6660428545,1,232.101659908789,0,-232.101659908789,0
2,9,0.0004066936617924,0.0024962462496942,0,862.978038169745,1,-478.72242548595,0,478.72242548595,0
9,10,0.0018375284101808,0.0172073730396929,0,3443.40620562952,1,-729.274196475615,0,729.274196475615,0
7,11,0.0001106576267599,0.0053257856594567,0,2951.14765531613,1,387.52244302433,0,-387.52244302433,0
4,12,0.0085531098753892,0.0586242699333371,0,394.587951176749,1,94.2699197572297,0,-94.2699197572297,0
8,12,3.71591722634269e-05,0.0053193089298244,0,5058.38593000274,1,-390.422910599968,0,390.422910599968,0
3,13,0.0013109563818914,0.0101996280396336,0,2126.67284835203,1,-303.675665950959,0,303.675665950959,0
6,15,0.0278634870247049,0.352313234988412,0,208.814656910641,1,-7.44149663068896,0,7.44149663068896,0
13,16,0.0018124922295066,0.0052791735267143,0,1929.40406610678,1,-591.088620915221,0,591.088620915221,0
10,17,0.000192932462183,0.0042182208080434,0,2546.13389730846,1,-275.341542999055,0,275.341542999055,0
16,18,0.0001203468009356,0.0005287283527912,0,6502.08664563251,1,-3668.09638793932,0,3668.09638793932,0
17,18,8.702263883869e-05,0.0009739852696068,0,239.244458764488,1,79.5838073319118,0,-79.5838073319118,0
16,19,0.0012784761312819,0.0023359222722773,0,2339.28981672885,1,1340.86007284679,0,-1340.86007284679,0
5,20,0.0007149680646481,0.0028477531819279,0,1487.94148090299,1,-592.733964123126,0,592.733964123126,0
9,20,0.0002350553042585,0.0056534934862248,0,391.751045419043,1,215.33972688774,0,-215.33972688774,0
14,21,2.42572455169973e-05,0.0002525524880305,0,7978.16518849266,1,3675.13356537999,0,-3675.13356537999,0
18,21,3.43700196428955e-05,0.0003813035603817,0,19261.1655610551,1,-3588.51258060741,0,3588.51258060741,0
13,22,0.0002055929790163,0.0126686740301716,0,1162.90494959019,1,287.412954964262,0,-287.412954964262,0
15,22,0.0431673669490848,0.122057806502724,0,1179.34995646036,1,-18.9476319274421,0,18.9476319274421,0
22,25,0.0002409578931015,0.003158038531605,0,678.101270445349,1,268.46532303682,0,-268.46532303682,0
23,25,0.0025500696338442,0.0041456770678262,0,151.925976130173,1,-136.789156176604,0,136.789156176604,0
24,25,0.0004069265795852,0.0100637275550443,0,572.489681076969,1,-262.473666560962,0,262.473666560962,0
16,26,0.0002222211362929,0.0013383069976205,0,4229.86841927718,1,1736.1476941773,0,-1736.1476941773,0
23,27,2.58032184851736e-05,0.00081947171457,0,4130.25570944091,1,1685.78365650511,0,-1685.78365650511,0
23,28,0.0209793060359423,0.0631654934096449,0,50.8670830075101,1,33.9541177184485,0,-33.9541177184485,0
1,31,0.008341927138784,0.0105511355906487,0,121.440919593493,1,-1.00146639081267,0,1.00146639081267,0
23,31,0.0027881083415193,0.0230015245366515,0,1814.83744150628,1,-62.7772972440432,0,62.7772972440432,0
25,31,0.0699479207797218,0.916829841343484,0,67.2482222805223,1,-0.956436882257138,0,0.956436882257138,0
30,31,0.0599165309107059,0.0626060092671434,0,96.8662190325661,1,-13.5844506640012,0,13.5844506640012,0
23,32,0.0002146444491714,0.0022359305443833,0,3227.4563587815,1,-1579.93559209701,0,1579.93559209701,0
26,32,0.0001901052938104,0.001336512493517,0,3461.24865303305,1,1736.1476941773,0,-1736.1476941773,0
23,33,0.0083251329284377,0.0406799444900471,0,302.322921384113,1,59.7642712940907,0,-59.7642712940907,0
24,34,0.0003816305312493,0.0036436308426734,0,476.589001945893,1,262.473666560961,0,-262.473666560961,0
28,35,0.0137344140580353,0.0422129010922122,0,3897.72077054698,1,-31.7934202234253,0,31.7934202234253,0
30,35,0.0024812644109365,0.0439129035074911,0,1405.95629246541,1,31.7934202234252,0,-31.7934202234252,0
9,36,0.0005455002144626,0.0054491626882352,0,1087.22116863347,1,297.040904433844,0,-297.040904433844,0
31,37,0.155624962295928,0.110239087331835,0,179.113263475302,1,-6.95631432008916,0,6.95631432008916,0
32,37,0.0079459091461418,0.190013691584836,0,184.734299330904,1,6.95631432008917,0,-6.95631432008917,0
