bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.78065587530803
2,1,0.0,0,1,-0.0511614676168154
3,2,0.0,0,1,0.224803398307825
4,1,0.0,0,1,-1.91048928338399
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.15930804418152
7,1,0.0,0,1,-0.971245149932816
8,1,0.0,0,1,-2.58818849534088
9,1,563.463730321265,0,1,-6.67012790019429
10,2,0.0,0,1,-2.69733122529328
11,1,0.0,0,1,-2.5748845251246
12,1,0.0,0,1,-2.61252406069836
13,1,418.646910943049,0,1,-5.57931175137632
14,1,0.0,0,1,-5.93252488542469
15,1,0.0,0,1,-2.69733122529328
16,1,0.0,0,1,-1.91485254062488
17,1,0.0,0,1,-1.79486402005252
18,1,0.0,0,1,-2.37804722950037
19,2,0.0,0,1,-3.49836480810937
20,2,0.0,0,1,-5.29770313904173
21,1,75.8591504221934,0,1,-5.23245487736743
22,2,0.0,0,1,-3.49836480810937
23,1,370.883549154978,0,1,-7.06687046818648
24,2,0.0,0,1,-4.39757525026007
25,1,0.0,0,1,-2.9304841122085
26,1,0.0,0,1,-4.34934094883794
27,2,0.0,0,1,-4.06218992189215
28,1,0.0,0,1,-3.15391545877018
29,1,0.359091359938693,0,1,-3.06191784780625
30,1,0.0,0,1,-4.28187034482135
31,1,0.0,0,1,-3.77723381389564
32,1,0.0,0,1,-4.32990538018776
33,1,0.0,0,1,-3.37048550999446
34,2,0.0,0,1,-2.51403286093189
35,1,0.0,0,1,-1.50652955240589
36,1,0.0,0,1,-3.26851912570665
37,1,0.0,0,1,-2.5326804990145
38,1,0.0,0,1,-2.55061488231875
39,1,0.0,0,1,-2.18427670713768
40,1,0.0,0,1,-2.90834817391415
41,2,0.0,0,1,-1.55725460368974
42,1,0.0,0,1,-0.444478996091201
43,1,0.0,0,1,-2.55236981286369
44,1,0.0,0,1,-3.73158801487466
45,1,0.0,0,1,-2.21191817186821
46,1,356.766133451789,0,1,-3.95198843926802
47,1,0.0,0,1,-5.21264001755752
48,1,0.0,0,1,-3.59409777913483
49,1,107.921131552536,0,1,-3.65702612531759
50,2,0.0,0,1,-3.16535954248932
51,1,0.0,0,1,-3.99466667195014
52,2,0.0,0,1,-0.276721288675231
53,2,0.0,0,1,-1.7614588348039
54,1,0.0,0,1,-2.35994323210764
55,1,0.0,0,1,-2.66440226334443
56,1,0.0,0,1,-2.41501706442543
57,1,0.0,0,1,-2.62988709775436
58,1,0.0,0,1,-0.110700625820346
59,1,396.489081776094,0,1,-3.31782100417016
60,1,0.0,0,1,-1.10769821113013
61,2,0.0,0,1,-2.95078903222088
62,1,379.318787399944,0,1,-4.39402917330796
63,1,238.31971238295,0,1,-3.90908118058733
64,2,0.0,0,1,-2.26303732503414
65,1,0.0,0,1,-3.23922321482371
66,2,0.0,0,1,-1.03852307620295
67,1,277.034875422111,0,1,-3.64047734523931
68,2,0.0,0,1,-1.03852307620295
69,1,12.2363562896323,0,1,-0.911152608873055
70,1,0.0,0,1,-2.65312238539862
71,2,0.0,0,1,-3.67818429289397
72,1,0.0,0,1,-1.87930114665521
73,1,66.2420958816781,0,1,0.0954065942760125
74,1,80.1179681921116,0,1,-1.02914638216211
75,1,0.0,0,1,-1.11621272507713
76,1,108.552133375158,0,1,-2.83073638473294
77,2,0.0,0,1,0.730756376579191
78,1,160.301573246403,0,1,-4.57571001895827
79,1,0.0,0,1,-0.505874234337932
80,1,0.0,0,1,-2.95078903222088
81,1,182.000944991823,0,1,-3.71592191453735
82,1,89.7339213840943,0,1,-0.437248996049451
83,2,0.0,0,1,0.0399585292194422
84,2,0.0,0,1,-3.06019585768171
85,1,0.0,0,1,-2.21507648504874
86,1,0.0,0,1,-1.05663541800546
87,1,0.0,0,1,-1.06360799169527
88,1,14.7802747843641,0,1,1.24358129241485
89,1,0.0,0,1,-0.122498900174816
90,1,0.0,0,1,-2.04897539920723
91,1,0.0,0,1,-0.811672164386354
92,1,0.0,0,1,-2.215613064128
93,1,0.0,0,1,1.8476127824663
94,1,0.0,0,1,-0.0509620071336072
95,1,1789.10420699361,0,1,-0.998236467603349
96,2,0.0,0,1,2.52231176172496
97,2,0.0,0,1,-0.808102968531699
98,1,220.8842581548,0,1,-3.29946686851542
99,2,0.0,0,1,-1.3500778662122
100,1,157.86283783582,0,1,-3.32680983875024
101,1,0.0,0,1,-0.714787672412453
102,1,200.560275538499,0,1,-4.9985467086641
103,1,298.316637370056,0,1,-1.90477745354304
104,2,0.0,0,1,-2.42629697290387
105,1,168.950001748525,0,1,-4.46371712907576
106,1,0.0,0,1,-1.03852307620295
107,1,253.585551840212,0,1,-4.3446921481593
108,1,0.0,0,1,-2.8439268258569
109,1,138.239353853847,0,1,-2.92219085418704
110,2,0.0,0,1,-1.76110548424722
111,1,635.634663013586,0,1,-3.17163274942012
112,1,0.0,0,1,-1.56090465083922
113,2,0.0,0,1,-0.842080277444917
114,1,0.0,0,1,-2.26303732503414
115,1,0.0,0,1,-2.69526664694064
116,1,0.0,0,1,-1.20893227595229
117,1,0.0,0,1,-3.7001011439185
118,1,0.0,0,1,-3.37997480413298
119,1,0.0,0,1,-2.87327998368594
120,1,0.0,0,1,-2.05365232884096
121,1,0.0,0,1,-1.83405049603435
122,2,0.0,0,1,-0.618779282377203
123,1,0.0,0,1,-0.388082469456401
124,2,0.0,0,1,2.4073289273178
