bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,218.829335373913,0,1,1,218.829335373913,0
13,0.0,0,1,0,800.952929891652,0
14,315.681577998432,0,1,1,315.681577998432,0
16,86.4581467856401,0,1,1,86.4581467856401,0
17,97.8996902795885,0,1,1,97.8996902795885,0
20,96.9087137946117,0,1,1,96.9087137946117,0
28,97.4642290101336,0,1,1,97.4642290101336,0
29,476.778089570741,0,1,1,476.778089570741,0
30,187.964858469507,0,1,1,187.964858469507,0
33,434.139997584075,0,1,1,434.139997584075,0
35,2711.60224400565,0,1,1,4662.44139867192,0
37,437.026914322292,0,1,1,437.026914322292,0
44,0.0,0,1,0,212.348882620134,0
45,0.0,0,1,0,1620.51027606181,0
53,573.755506687491,0,1,1,573.755506687491,0
55,590.20254670283,0,1,1,590.20254670283,0
58,336.580326916835,0,1,1,336.580326916835,0
68,470.742482332173,0,1,1,470.742482332173,0
69,275.574492343927,0,1,1,275.574492343927,0
70,107.126851804042,0,1,1,107.126851804042,0
72,1676.94021803576,0,1,1,1960.52161752382,0
81,399.120261011012,0,1,1,399.120261011012,0
86,91.8562430380966,0,1,1,109.6848457637,0
101,197.585445584458,0,1,1,197.585445584458,0
104,116.636037716449,0,1,1,116.636037716449,0
107,249.595959321341,0,1,1,249.595959321341,0
112,391.875781878414,0,1,1,466.342506768719,0
121,534.010183054875,0,1,1,534.010183054875,0
122,0.0,0,1,0,940.320589618808,0
125,0.0,0,1,0,1566.31861021069,0
126,336.910113570688,0,1,1,523.471337215743,0
128,505.383370879768,0,1,1,505.383370879768,0
131,92.2024980054355,0,1,1,92.2024980054355,0
134,163.938678167824,0,1,1,163.938678167824,0
145,0.0,0,1,0,567.899443063715,0
155,0.0,0,1,0,1088.73023912709,0
166,33.1781591613179,0,1,1,33.1781591613179,0
168,0.0,0,1,0,687.705489483416,0
185,313.31381026066,0,1,1,313.31381026066,0
190,0.0,0,1,0,692.772220389282,0
205,282.435746923813,0,1,1,282.435746923813,0
211,161.635044269603,0,1,1,161.635044269603,0
214,0.0,0,1,0,637.506031550569,0
221,5.05921790670955,0,1,1,5.05921790670955,0
222,148.226429244077,0,1,1,148.226429244077,0
229,630.938080840651,0,1,1,630.938080840651,0
237,10.3299573586723,0,1,1,10.3299573586723,0
238,7.14841022176994,0,1,1,7.14841022176994,0
239,171.14709091313,0,1,1,171.14709091313,0
243,300.185992031279,0,1,1,300.185992031279,0
244,293.652427920198,0,1,1,293.652427920198,0
246,0.0,0,1,0,671.956006370425,0
251,528.827940975031,0,1,1,613.739739384362,0
255,43.7067436966118,0,1,1,43.7067436966118,0
256,244.920055030538,0,1,1,244.920055030538,0
257,22.828240388624,0,1,1,22.828240388624,0
258,146.281727545141,0,1,1,146.281727545141,0
260,21.2839267326627,0,1,1,21.2839267326627,0
267,183.87279301243,0,1,1,183.87279301243,0
268,162.941256814618,0,1,1,162.941256814618,0
271,145.680956799578,0,1,1,145.680956799578,0
274,150.254890509568,0,1,1,150.254890509568,0
277,87.4856461573891,0,1,1,87.4856461573891,0
278,600.623691591699,0,1,1,600.623691591699,0
286,108.59920899644,0,1,1,108.59920899644,0
288,9.816437493459561e-17,0,1,1,14.5288548063204,0
297,237.741609581585,0,1,1,278.490697364029,0
300,350.970967960254,0,1,1,350.970967960254,0
