cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049644164951061,28.5901007170532,1315.06375126171
2,0,0,3,0.0048102454961013,34.7847704143791,2239.15398278829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054547223629909,34.996008139051,928.81004786873
2,0,0,3,0.002163789982884,23.619495131766,1027.79963770343
2,0,0,3,0.0072693118193713,49.0610122058242,1208.48530912451
2,0,0,3,0.0043617665826589,32.0727955936245,943.928001685949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005105824630189,26.62461765164,27.1698512670886
2,0,0,3,0.0049105427703404,52.3643783247724,120.922114406165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058027370846857,37.9471866861337,2515.00284557785
2,0,0,3,0.0057195978474989,30.9906746954704,389.388580920687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005261400638826,49.1774940673642,1654.72893191827
2,0,0,3,0.0027782497651241,30.3966713277579,2136.28096325088
2,0,0,3,0.0062693030199172,42.6047088153554,214.107267875858
2,0,0,3,0.0023708464603217,51.0781866868805,3095.63690165855
2,0,0,3,0.003447224365867,31.2562496459361,170.778227942113
2,0,0,3,0.0052762044450536,25.300101886609,739.299580110766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058855710283395,34.1481264086248,1803.44958373476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039453014466369,44.628827261872,371.060451959883
2,0,0,3,0.0059716219236995,51.2166425218031,55.2198059053357
2,0,0,3,0.0072245889662456,41.1006342974308,113.931452605907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038170979656316,32.2661381540112,156.023038382088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034459362330255,48.1452419913078,586.084704681217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064568349182891,40.7061165720899,559.549227871586
2,0,0,3,0.0045149028828827,53.1856773990982,580.248182065883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054934010687923,24.6976941428566,571.35634876067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022229097586662,47.2167406458101,361.15539175479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044371403344824,34.6405137141184,3511.2500441214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061764004406203,37.4629578158483,409.030084199723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067242854916403,44.2365208009044,1128.80795667375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025014435177297,35.7790202116039,589.098179899636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
