bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,773.268764452507,0
9,429.709806536092,0,1,1,429.709806536092,0
10,215.828549011293,0,1,1,215.828549011293,0
14,64.3307554636639,0,1,1,64.3307554636639,0
16,651.694559844242,0,1,1,651.694559844242,0
19,235.749937240397,0,1,1,235.749937240397,0
26,538.138461330063,0,1,1,538.138461330063,0
27,160.555296454136,0,1,1,160.555296454136,0
37,542.149602973377,0,1,1,542.149602973377,0
41,634.085646307749,0,1,1,634.085646307749,0
43,160.203654208644,0,1,1,160.203654208644,0
47,1436.87711450375,0,1,1,3112.91459590022,0
55,151.181407357169,0,1,1,151.181407357169,0
62,440.42398268603,0,1,1,440.42398268603,0
63,84.8444094252073,0,1,1,84.8444094252073,0
64,0.0,0,1,0,2135.29353604201,0
65,1826.76495241491,0,1,1,1826.76495241491,0
66,22.8780265964921,0,1,1,22.8780265964923,0
67,0.0,0,1,0,470.274087623469,0
70,0.0,0,1,0,1642.18411242841,0
75,0.0,0,1,0,1283.49893486353,0
77,220.358909934035,0,1,1,220.358909934035,0
81,1299.54852364234,0,1,1,1299.54852364234,0
85,55.3709298362298,0,1,1,55.3709298362298,0
87,118.20005697709,0,1,1,118.20005697709,0
88,450.512272488975,0,1,1,470.525724432045,0
96,391.747837608616,0,1,1,391.747837608616,0
103,430.231895671602,0,1,1,430.231895671602,0
104,0.0,0,1,0,47.6402811377993,0
107,0.0,0,1,0,1032.251712677,0
111,237.076335822569,0,1,1,237.076335822569,0
116,404.187686663644,0,1,1,404.187686663644,0
121,132.132405971382,0,1,1,132.132405971382,0
122,5.1604675112341e-12,0,1,1,331.449333556444,0
145,310.133272841308,0,1,1,310.133272841308,0
146,0.0,0,1,0,265.246760756075,0
149,226.140002858664,0,1,1,226.140002858664,0
150,68.9742426149021,0,1,1,239.779686954149,0
152,82.2218691601496,0,1,1,82.2218691601496,0
153,226.8632331757,0,1,1,226.8632331757,0
158,239.856287546059,0,1,1,239.856287546059,0
165,411.559436487994,0,1,1,411.559436487994,0
170,141.072928785384,0,1,1,141.072928785384,0
171,141.003771923555,0,1,1,141.003771923555,0
173,157.182041453889,0,1,1,157.182041453889,0
176,83.2031679914114,0,1,1,83.2031679914114,0
191,0.0,0,1,0,955.110909085243,0
196,693.656829404053,0,1,1,693.656829404053,0
202,20.7748836578099,0,1,1,20.7748836578099,0
205,233.653898227095,0,1,1,233.653898227095,0
207,749.700710536454,0,1,1,749.700710536454,0
211,185.76819458464,0,1,1,185.76819458464,0
220,0.0,0,1,0,908.764105681828,0
221,351.829316093935,0,1,1,351.829316093935,0
223,52.1552039124698,0,1,1,52.1552039124698,0
229,170.325890958628,0,1,1,234.573172000698,0
232,210.083417555056,0,1,1,210.083417555056,0
244,67.2939709788455,0,1,1,67.2939709788456,0
247,163.254441988376,0,1,1,163.254441988376,0
256,242.784318920654,0,1,1,242.784318920654,0
266,10.6861061194516,0,1,1,10.6861061194516,0
276,238.480955771888,0,1,1,238.480955771888,0
277,749.085097507275,0,1,1,749.085097507275,0
283,24.2258382562057,0,1,1,24.2258382562057,0
285,159.548979925354,0,1,1,159.548979925354,0
287,0.0,0,1,0,780.546094763663,0
292,175.316218584476,0,1,1,175.316218584476,0
294,169.864363911966,0,1,1,169.864363911966,0
