cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002535451917431,24.2054650089942,3575.17663366017
2,0,0,3,0.0077803416463577,25.0238743925159,1200.35890071753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060697338380755,44.2622448654226,3168.53454199806
2,0,0,3,0.0035584823496822,49.3702805813614,3090.37048236027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040817767378334,53.3801262542541,175.216176260934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037018893203315,33.1669862105204,3819.75109994284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064710928250655,33.8280413494042,3322.9030247603
2,0,0,3,0.0075879522352962,44.3781775204396,301.933320330469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022050652850991,45.2078741091744,590.947719114259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023861174586823,48.9764155148816,1463.86532369033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041389490237009,38.2516588607133,449.911454449908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064129717204447,23.800079114199,274.749801100741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076783049511878,29.8386582384134,1117.29653903083
2,0,0,3,0.0033800400279356,54.9400942675039,2788.83963424831
2,0,0,3,0.0030918358757813,27.4274444640438,18.6198971052232
2,0,0,3,0.005200602269699,32.7419614394703,515.774859233665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075215146266135,40.3874307647934,2918.57418140327
2,0,0,3,0.0078770661768481,30.1924752661092,32.3761892476891
2,0,0,3,0.0043456475265562,29.7069824604634,290.735192219421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005707243101335,25.5242696439345,590.311658183261
2,0,0,3,0.0052956111216965,34.2085968215464,29.8939499831732
2,0,0,3,0.0064661801672632,51.8118196860507,1133.69515816266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026013803256887,33.5737753569985,70.4956779381652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067536126713395,50.6174598005179,1141.99883710768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069040505112249,24.6962851319182,442.578120868828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065831859109322,33.3996641764739,3055.51027876682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004068364166792,35.688917495663,396.391138919659
2,0,0,3,0.005380828762486,37.085918119565,459.783487757163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077208249175102,47.6664925846538,1415.20379087959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064589328717151,54.9110508774843,539.232107431734
