bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.433414785973,0,1,1,130.433414785973,0
7,643.901956551834,0,1,1,643.901956551834,0
10,98.3697040365501,0,1,1,98.3697040365501,0
12,2.23454636967305e-17,0,1,1,299.049091995579,0
13,102.944591336959,0,1,1,102.944591336959,0
16,2791.7030205221,0,1,1,2875.31313457674,0
20,644.650382589736,0,1,1,644.650382589736,0
28,385.847387287209,0,1,1,385.847387287209,0
31,0.0,0,1,0,466.805170461291,0
42,240.63846817382,0,1,1,240.63846817382,0
43,596.373835247417,0,1,1,596.373835247417,0
44,505.929302616364,0,1,1,562.991051474557,0
45,0.0,0,1,0,1157.16744454245,0
57,273.01846063249,0,1,1,273.01846063249,0
60,126.595107211729,0,1,1,126.595107211729,0
65,417.414204186165,0,1,1,417.414204186165,0
66,553.43985955849,0,1,1,553.43985955849,0
68,234.749131202971,0,1,1,234.749131202971,0
75,210.195301286121,0,1,1,342.99441562502,0
77,369.998493623523,0,1,1,369.998493623523,0
80,509.45762213627,0,1,1,509.457622136269,0
87,56.5367802144371,0,1,1,56.5367802144371,0
90,0.0,0,1,0,1364.89442284798,0
91,103.641983072659,0,1,1,103.64198307266,0
92,19.0122719021895,0,1,1,19.0122719021895,0
95,348.916019998587,0,1,1,348.916019998587,0
109,261.115697555742,0,1,1,261.115697555742,0
110,0.0,0,1,0,1026.55504238036,0
113,11.5820606869002,0,1,1,11.5820606869002,0
125,81.0506653069557,0,1,1,81.0506653069557,0
133,519.853180028723,0,1,1,519.853180028723,0
150,591.000327743112,0,1,1,591.000327743112,0
151,271.307552903794,0,1,1,271.307552903794,0
153,0.0,0,1,0,932.520316976349,0
154,325.295229717761,0,1,1,406.915878254894,0
155,6.12761796814631e-16,0,1,1,83.949502713179,0
157,0.0,0,1,0,1084.46829403926,0
159,407.276276996496,0,1,1,407.276276996497,0
169,169.677567597107,0,1,1,169.677567597107,0
171,340.913685342624,0,1,1,340.913685342624,0
173,653.580922836392,0,1,1,653.580922836392,0
181,671.773927092656,0,1,1,671.773927092656,0
182,236.672752091189,0,1,1,236.672752091189,0
188,309.829446192565,0,1,1,309.829446192565,0
189,711.153386093582,0,1,1,742.859929066241,0
194,199.430218072512,0,1,1,199.430218072512,0
195,68.128762602985,0,1,1,68.128762602985,0
210,216.480861218868,0,1,1,216.480861218869,0
214,0.0,0,1,0,820.185549250899,0
218,266.915794635718,0,1,1,266.915794635718,0
221,117.149942683616,0,1,1,117.149942683616,0
222,725.194856758278,0,1,1,725.194856758278,0
227,222.475595048586,0,1,1,368.824560990563,0
235,0.0,0,1,0,397.020681924365,0
242,123.323178116502,0,1,1,174.989973231732,0
248,283.430441952343,0,1,1,750.446597955992,0
253,47.3058689207467,0,1,1,47.3058689207467,0
256,127.868144879348,0,1,1,127.868144879348,0
262,0.0,0,1,0,243.885684897907,0
271,170.219564192431,0,1,1,170.219564192431,0
276,203.467295410244,0,1,1,203.467295410244,0
278,41.1457958060474,0,1,1,41.1457958060474,0
280,173.735887856984,0,1,1,173.735887856984,0
289,110.354936522609,0,1,1,110.354936522609,0
294,69.0047876665223,0,1,1,84.0315763144086,0
