bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,314.124059075111,0,1,1,314.124059075111,0
4,1208.11402459699,0,1,1,2224.71203858454,0
8,0.0,0,1,0,687.389004782019,0
9,108.285680911907,0,1,1,133.362714256352,0
16,144.694207029715,0,1,1,144.694207029715,0
19,1508.49307124213,0,1,1,1508.49307124213,0
20,315.52871539259,0,1,1,315.52871539259,0
26,448.413973626549,0,1,1,448.413973626548,0
28,202.696007301979,0,1,1,202.696007301979,0
34,679.831740808951,0,1,1,679.831740808951,0
35,1494.83333729021,0,1,1,1494.83333729021,0
37,793.734893457692,0,1,1,937.805514679475,0
42,0.0,0,1,0,786.902633936552,0
52,1188.27818766286,0,1,1,1188.27818766286,0
61,0.841576438934751,0,1,1,0.841576438934751,0
73,139.56979569891,0,1,1,168.872089729582,0
76,5.348670843832,0,1,1,5.348670843832,0
79,45.3792166118183,0,1,1,60.8991484796213,0
80,313.999896024061,0,1,1,313.999896024061,0
82,0.0,0,1,0,1059.81332545017,0
83,215.265016840487,0,1,1,605.426132804451,0
91,3.86896443772754e-19,0,1,1,524.477726383628,0
95,196.069739698634,0,1,1,447.781491856347,0
96,117.53329432615,0,1,1,117.53329432615,0
102,0.0,0,1,0,654.985762213441,0
103,225.065806080924,0,1,1,225.065806080924,0
104,124.264819826452,0,1,1,124.264819826452,0
111,0.0,0,1,0,601.245485443039,0
115,354.74762216381,0,1,1,354.74762216381,0
124,679.240357829547,0,1,1,679.240357829547,0
132,193.079185147697,0,1,1,398.164828066651,0
136,11.096689753469,0,1,1,11.096689753469,0
137,68.9431225067589,0,1,1,68.9431225067589,0
142,310.158926949335,0,1,1,310.158926949335,0
145,0.0,0,1,0,454.010608486542,0
149,1141.82557401813,0,1,1,1141.82557401813,0
157,934.670540249541,0,1,1,1196.17996626811,0
163,0.0,0,1,0,46.3719902304855,0
177,162.886774478846,0,1,1,340.975860948228,0
181,803.41112378042,0,1,1,904.255912284752,0
182,234.187317474565,0,1,1,234.187317474565,0
185,1.7854440270546402e-19,0,1,1,23.1079783690168,0
197,13.077625871193,0,1,1,13.0776258711929,0
204,466.016544937856,0,1,1,466.016544937856,0
211,341.631309315591,0,1,1,341.631309315591,0
215,300.63106461083,0,1,1,300.63106461083,0
216,0.0,0,1,0,345.962743515791,0
220,561.387722425625,0,1,1,561.387722425625,0
221,0.0,0,1,0,685.788874965922,0
222,3.50249357981144e-19,0,1,1,126.987785302024,0
227,39.1272734852584,0,1,1,280.554355644245,0
228,0.0,0,1,0,112.995776210481,0
232,123.514171115035,0,1,1,123.514171115035,0
235,561.605786122179,0,1,1,561.605786122179,0
237,64.3502105388175,0,1,1,64.3502105388175,0
240,375.829509735514,0,1,1,375.829509735514,0
242,199.562101247633,0,1,1,415.759927253008,0
245,307.614010338041,0,1,1,307.614010338041,0
246,31.4768542340473,0,1,1,116.127779193187,0
264,5.57570429294242e-19,0,1,1,176.62378911609,0
268,0.0,0,1,0,963.747664441528,0
269,247.330054499245,0,1,1,247.330054499245,0
273,64.9859160355954,0,1,1,64.9859160355954,0
274,0.675992076843407,0,1,1,0.675992076843407,0
278,4.87049287978583e-19,0,1,1,129.62011399786,0
281,361.427238644919,0,1,1,361.427238644919,0
282,0.0,0,1,0,171.399481996563,0
285,63.3270857149678,0,1,1,63.3270857149678,0
294,1.20121212394115e-19,0,1,1,160.170588615611,0
297,52.4153459799987,0,1,1,124.518072737408,0
