bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1517.8388571821,0,1,1,2343.11538077428,0
5,537.201955694352,0,1,1,537.201955694352,0
7,0.0,0,1,0,516.018355926867,0
8,2.03535368830188,0,1,1,2.03535368830189,0
10,261.587389460087,0,1,1,261.587389460087,0
11,802.397867870783,0,1,1,1223.94262626662,0
17,0.0,0,1,0,229.925401731196,0
20,128.413774759145,0,1,1,128.413774759145,0
21,136.544457943541,0,1,1,136.544457943541,0
25,1227.39722077458,0,1,1,1227.39722077458,0
26,0.0,0,1,0,485.450687567975,0
32,1158.50689457723,0,1,1,1158.50689457723,0
39,1.24332353808653e-14,0,1,1,163.82191912438,0
45,1066.28564232246,0,1,1,1125.81434156387,0
46,63.486697787473,0,1,1,63.486697787473,0
50,0.0,0,1,0,131.02723888972,0
53,65.4932143440342,0,1,1,65.4932143440342,0
55,69.5981215942114,0,1,1,69.5981215942114,0
58,0.0,0,1,0,179.155839389937,0
60,1186.03838910589,0,1,1,1186.03838910589,0
65,812.225922862437,0,1,1,831.175879567304,0
88,321.818519092109,0,1,1,321.818519092109,0
89,57.2214756159345,0,1,1,176.041115269524,0
95,554.067320458365,0,1,1,925.602921856336,0
97,57.926863296325,0,1,1,57.926863296325,0
103,4.52082643438268e-14,0,1,1,54.1821136877338,0
114,411.789029970451,0,1,1,750.053619584927,0
116,781.934684804098,0,1,1,781.934684804098,0
117,0.0,0,1,0,523.612543575732,0
122,25.5176102351176,0,1,1,205.914298011909,0
123,596.753064267369,0,1,1,690.339426587985,0
124,796.915050214973,0,1,1,796.915050214973,0
125,0.0,0,1,0,350.366216695165,0
127,0.0,0,1,0,308.720105178439,0
134,1066.39050973966,0,1,1,1066.39050973966,0
135,133.679844252583,0,1,1,133.679844252583,0
136,7.85107346570034e-13,0,1,1,4.94320774979792,0
139,45.3860586272165,0,1,1,45.3860586272165,0
147,376.725563430275,0,1,1,413.128308927857,0
148,0.0,0,1,0,951.010472477728,0
166,135.696900504037,0,1,1,324.325592519192,0
167,654.665026718761,0,1,1,654.665026718761,0
168,0.0,0,1,0,501.652506655129,0
170,4.5721990447171e-14,0,1,1,98.031770350291,0
178,52.1049016193622,0,1,1,197.140821916193,0
179,2.7631971583274103e-15,0,1,1,7.7187177558147,0
203,459.991406465898,0,1,1,459.991406465898,0
205,0.0,0,1,0,432.793292358377,0
209,19.5031808699085,0,1,1,19.5031808699085,0
211,626.329877535538,0,1,1,653.252273521724,0
213,0.0,0,1,0,570.908117171804,0
218,0.0,0,1,0,524.956598745976,0
224,0.0,0,1,0,501.313935786322,0
230,0.0,0,1,0,542.39242292403,0
234,0.0,0,1,0,24.0375915908932,0
243,0.0,0,1,0,458.398559349635,0
253,410.874022231387,0,1,1,410.874022231387,0
254,250.274645838061,0,1,1,250.274645838061,0
263,96.9539091653005,0,1,1,96.9539091653005,0
264,120.535876576712,0,1,1,120.535876576712,0
268,49.7911712594986,0,1,1,237.826084440853,0
269,59.4008227598359,0,1,1,59.4008227598359,0
270,0.0,0,1,0,598.340388002679,0
271,0.0,0,1,0,428.497261526645,0
277,39.8288171048166,0,1,1,39.8288171048166,0
281,0.0,0,1,0,218.422950624992,0
285,47.3316271532282,0,1,1,70.3355029507085,0
287,557.39378786105,0,1,1,631.741365201333,0
296,0.0,0,1,0,46.7179006066706,0
