bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.01537259487922,0,1,1,8.0153725948619,0
13,523.57196416961,0,1,1,523.571964169798,0
16,17.0656611662637,0,1,1,17.0656611662491,0
22,21.9180651888506,0,1,1,21.9180651889185,0
33,0.0,0,1,0,500.110746454503,0
49,25.192885622554,0,1,1,25.192885622572,0
55,107.003870990191,0,1,1,107.003870990182,0
63,563.609164019226,0,1,1,563.609164019238,0
65,252.025332523537,0,1,1,252.025332523604,0
71,585.216083248458,0,1,1,585.216083248466,0
84,57.90265346879,0,1,1,380.369676247315,0
88,3194.98918578637,0,1,1,3194.98918645077,0
91,1542.34544619637,0,1,1,2154.59421668627,0
95,0.0,0,1,0,1733.74773717597,0
97,273.101245054396,0,1,1,588.436782767754,0
101,549.539322449975,0,1,1,549.539322530512,0
109,201.527601480124,0,1,1,201.527601480116,0
116,0.0,0,1,0,1445.26995816128,0
125,0.0,0,1,0,1380.74661722169,0
126,254.913012750284,0,1,1,254.9130127503,0
128,45.1910033567587,0,1,1,45.1910033567469,0
131,248.842598918792,0,1,1,248.842598918791,0
133,228.68541223739,0,1,1,384.659464274435,0
143,192.315643213684,0,1,1,192.315643213634,0
146,306.6378533796,0,1,1,306.637853379649,0
150,0.0,0,1,0,1361.21599984399,0
153,88.6543168428439,0,1,1,88.654316869583,0
158,267.142504440285,0,1,1,267.182193543469,0
159,1139.00866210443,0,1,1,1139.00866210445,0
165,785.656886115584,0,1,1,785.656886115604,0
169,218.453568521241,0,1,1,218.453568521243,0
172,187.013414857376,0,1,1,187.013414857382,0
176,671.403671095699,0,1,1,671.403671095726,0
180,411.536265543936,0,1,1,411.536265553763,0
189,395.743070970428,0,1,1,395.743070970433,0
193,0.0,0,1,0,1274.59252162531,0
195,145.049831600731,0,1,1,145.049831600732,0
196,168.890509323719,0,1,1,169.708983152228,0
198,0.0,0,1,0,60.2625972455428,0
204,0.0,0,1,0,783.248127190017,0
212,724.467856729855,0,1,1,724.467856729866,0
214,150.138403640351,0,1,1,150.13840364034,0
220,108.213145903278,0,1,1,117.459612200207,0
223,76.071192392149,0,1,1,76.0711923921543,0
232,110.163194913756,0,1,1,110.163194913747,0
236,183.370429861885,0,1,1,183.370429861866,0
240,207.051519681101,0,1,1,889.483903725314,0
241,338.443420469051,0,1,1,338.443420469122,0
246,146.102555295901,0,1,1,146.102555295887,0
248,161.302874158064,0,1,1,161.302874158058,0
258,274.889787948998,0,1,1,274.889787949002,0
262,185.856789734719,0,1,1,185.856789734712,0
263,2.13934357741417e-10,0,1,1,77.8568832020371,0
269,168.528607509181,0,1,1,168.528607509174,0
270,161.78653799192,0,1,1,161.786537991923,0
271,6.33400643027796,0,1,1,6.33400643061898,0
275,273.931561157484,0,1,1,377.801770598812,0
276,17.3390285390753,0,1,1,17.3390285390734,0
279,845.107211944622,0,1,1,996.00254257133,0
290,16.1867486448937,0,1,1,16.1867486448856,0
293,104.09556584592,0,1,1,104.095565845904,0
294,0.0,0,1,0,1046.95129983453,0
296,84.6892837179115,0,1,1,84.6892837179069,0
299,53.5831793982758,0,1,1,53.583179398275,0
300,15.666927561819,0,1,1,15.6669275618038,0
