cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006660976870836,52.9515882861579,1028.16991370166
2,0,0,3,0.0074089825427462,45.8181091523455,2230.35266304988
2,0,0,3,0.0079599749969577,23.2645121471435,389.592654944286
2,0,0,3,0.0056285599628789,48.2570349880434,819.712385825984
2,0,0,3,0.0054535381869973,50.7908874401777,3722.89702367985
2,0,0,3,0.0078071489482414,55.0342696472125,507.96829659598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021067151644394,35.8437911360141,1417.14587826345
2,0,0,3,0.0047293356506808,34.4067534037629,63.7537653117932
2,0,0,3,0.0030632356640141,44.0209829517985,1195.52322912827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029151786695157,48.5146463180846,8.91113594747797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003510955091633,35.8338500777825,2232.09856306121
2,0,0,3,0.0029226669001823,27.5602648523938,2572.4620691577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060315722293572,25.2222888428737,515.756896890365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024551398075503,55.3104491162765,1617.73491917921
2,0,0,3,0.0031135305576414,43.9478469105508,194.290442780159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042534293216031,41.0421544481713,460.559364153743
2,0,0,3,0.0045908553551918,46.7726703796182,527.9083618417
2,0,0,3,0.0025581344477712,45.3525972850775,13.3466992752287
2,0,0,3,0.0066952183846804,36.3020092446811,1189.41016126907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054658211465218,35.3826998252716,301.080768315789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023034914517687,25.8083664199211,380.042224306913
2,0,0,3,0.0078040099419374,34.411561941628,1916.34389300063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004286916418642,30.7631183034228,105.544678317503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044572878955966,49.6865009320768,2923.92559219001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033770699646223,54.1551444036092,2417.51541291384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066481005826022,36.6523275429677,3701.47774432054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043536195134856,23.9120823218585,19.5479905721503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062002535000027,56.9254748457457,2562.85871536794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026022554017005,37.8139636642932,71.4002329975812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050763554973038,28.6019439123843,438.754322088125
