cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061963653241975,32.3224727626448,3220.39437974686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031107229939859,26.1675449160219,2901.41790379031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002625372574725,50.5429093304357,1102.56721892943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049246125723576,32.961698650717,78.8151601375643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039720651473732,40.5355947770977,142.490749072266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069792336295469,38.2940962334613,2804.93056736345
2,0,0,3,0.0047233689373713,45.037937664789,312.090430062275
2,0,0,3,0.0042834970877032,40.5095956888893,2908.08503342208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064288894011869,56.4481988833169,253.943263821934
2,0,0,3,0.0041958581354408,55.9178465058501,3275.21265164101
2,0,0,3,0.0059636951989823,27.1829503317116,124.156402917895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00309689725773,36.5870832137109,287.782822894131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056189932961215,32.4827069674934,1411.25300043254
2,0,0,3,0.0078136925105164,33.3916387640856,354.931853349638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035215089947483,42.4550025847309,561.756165179152
2,0,0,3,0.0039409908347442,25.0101024346889,3658.81946194015
2,0,0,3,0.0023522813542421,24.9745311626,103.591035954992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033195861729883,42.3629415191664,392.812428898884
2,0,0,3,0.0069956422228188,29.9861937806886,3737.76405185609
2,0,0,3,0.0049304170352854,54.5874854933984,140.608872912145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042429075862914,37.9740377055413,79.8031732943893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002240684360241,45.830119728252,513.73757742714
2,0,0,3,0.0072115717504969,44.4418492992668,550.261065291957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058867361859794,52.3008301345229,60.4325925616504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021363171244933,42.2798153865363,110.944377553394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078117624769236,42.7219542723075,224.637057511236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004103007469971,52.318899084002,603.114116834719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039971823544822,37.7001332051486,454.154969535179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
