bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.20462016447275
2,1,246.835023298872,0,1,-0.734913246232387
3,1,0.0,0,1,-1.68154418527482
4,1,0.0,0,1,-1.37274397289113
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.96253123344729
7,1,102.884392541142,0,1,-1.47482093161336
8,1,0.0,0,1,1.38459238812291
9,1,358.400914893834,0,1,-1.50981242449299
10,1,0.0,0,1,-0.274302748707481
11,1,0.0,0,1,-1.02753350446247
12,1,0.0,0,1,-1.33335814202713
13,1,0.0,0,1,-1.34569703220601
14,1,0.0,0,1,-0.479415916747284
15,1,0.0,0,1,-0.253766376824795
16,1,0.0,0,1,-0.250786746473721
17,1,0.0,0,1,1.17274657648442
18,2,0.0,0,1,0.767609961745677
19,1,194.351827153397,0,1,-2.07980663426543
20,2,0.0,0,1,-1.21731259245213
21,2,0.0,0,1,2.35934718025282
22,1,0.0,0,1,-0.506562818191877
23,1,0.0,0,1,-0.914443409251555
24,1,46.0484415726272,0,1,-0.629340612894525
25,1,213.032842963971,0,1,-2.17869829672634
26,1,0.0,0,1,-1.21731259245213
27,2,0.0,0,1,3.44061445029452
28,1,0.0,0,1,-1.1288268180623
29,1,120.333450443575,0,1,-3.3950630161335
30,1,0.0,0,1,-2.21252655354196
31,2,0.0,0,1,0.97848292692017
32,1,0.0,0,1,0.144225529112735
33,1,0.0,0,1,0.532859779928168
34,1,0.0,0,1,-1.60016149564888
35,1,0.0,0,1,-2.21978545162367
36,1,63.3955992949068,0,1,1.26591249124428
37,1,857.814326694789,0,1,-1.42089269942433
38,1,0.0,0,1,-1.10711316967629
39,2,0.0,0,1,-0.247369257544163
40,1,403.120973191484,0,1,-2.11197043832282
41,2,0.0,0,1,1.71583936292491
42,1,0.0,0,1,-1.13526912511313
43,1,0.0,0,1,-1.13884304544911
44,1,0.0,0,1,-0.247369257544163
45,2,0.0,0,1,1.11319935970093
46,2,0.0,0,1,-0.676865832806176
47,2,0.0,0,1,-0.575204280476588
48,1,0.0,0,1,-1.25187965740764
49,1,0.0,0,1,-0.849783142770117
50,1,0.0,0,1,-1.09016445178126
51,1,0.0,0,1,-0.727332972498883
52,1,0.0,0,1,0.548479228228338
53,2,0.0,0,1,3.69960140385223
54,1,0.0,0,1,2.44006224555576
55,1,0.0,0,1,-0.6514642967084
56,2,0.0,0,1,-1.16739363746074
57,1,9.15304567177884,0,1,-0.315891463789613
58,1,0.0,0,1,-0.644610429766979
59,1,0.0,0,1,-1.07868464354233
60,2,0.0,0,1,-0.250749312742838
61,1,0.0,0,1,2.82753087294146
62,2,0.0,0,1,-3.43417977203353
63,1,381.336586983596,0,1,-2.56920546817139
64,1,0.0,0,1,-2.10910658780548
65,1,75.5798202108094,0,1,-0.698502293176071
66,2,0.0,0,1,-1.43164452501583
67,1,9.67926156135109,0,1,-1.9284959051868
68,1,0.0,0,1,-1.27912242074724
69,1,0.0,0,1,1.28194752902898
70,2,0.0,0,1,1.42834250362657
71,1,0.0,0,1,-1.43164452501583
72,2,0.0,0,1,1.02023015315442
73,1,0.0,0,1,0.486317443062436
74,1,0.0,0,1,0.439247836838649
75,1,0.0,0,1,-0.987659183078258
76,1,14.8269026550376,0,1,2.50415825270262
77,1,94.1339021398282,0,1,1.06821341274627
78,1,120.209776121591,0,1,-0.272619979205872
79,2,0.0,0,1,2.74710061134117
80,1,0.0,0,1,-0.27848642142638
81,1,0.0,0,1,1.8951839733262
82,1,0.0,0,1,1.49793609449591
83,2,0.0,0,1,1.121032980787
84,1,0.0,0,1,1.25177293246463
85,2,0.0,0,1,2.18679327920904
86,1,0.0,0,1,-0.2278580459848
87,1,0.0,0,1,1.27153298462722
88,1,0.0,0,1,-1.22095425585542
89,1,0.0,0,1,0.807844058010381
90,1,309.88195376007,0,1,-3.24443983252431
91,2,0.0,0,1,2.59061625816753
92,2,0.0,0,1,3.12961402028216
93,1,0.0,0,1,0.480313614799004
94,1,0.0,0,1,0.307387762241048
95,1,0.0,0,1,1.8768676159687
96,1,0.0,0,1,0.759705731551994
97,1,163.714953245517,0,1,-1.95656488174664
98,1,575.354329107232,0,1,-2.29140089332767
99,1,0.0,0,1,-1.69564464582882
100,1,174.864199451634,0,1,-1.97051839509648
101,1,172.433759851793,0,1,2.29083808867493
102,1,0.0,0,1,-0.0680563405365957
103,1,0.0,0,1,-0.212073597800118
104,2,0.0,0,1,1.84384085163323
105,2,0.0,0,1,2.74710835600173
106,1,0.0,0,1,0.845702484977937
107,2,0.0,0,1,3.54821716483823
108,1,0.0,0,1,-0.482970154558207
109,1,219.445703448391,0,1,-0.489138465498857
110,1,341.995379653312,0,1,-5.02126223663337
111,1,0.0,0,1,-0.555255313196067
112,1,0.0,0,1,1.56931024547279
113,2,0.0,0,1,3.90823315896158
114,2,0.0,0,1,1.31144316276694
115,1,0.0,0,1,-1.2821910391406
116,1,0.0,0,1,1.31144316276694
117,1,269.50528195624,0,1,-1.91673902519964
118,1,0.0,0,1,-0.471200022870269
119,1,240.301406288958,0,1,-3.58819205724541
120,1,0.0,0,1,-1.66775433714398
121,1,0.0,0,1,-2.00424829120985
122,2,0.0,0,1,-1.86128259905802
123,2,0.0,0,1,-5.16571664942338
124,1,0.0,0,1,-4.75722880971763
125,1,34.0223325577752,0,1,-3.95167306465371
126,1,0.0,0,1,-4.05036109296978
127,1,274.410864922508,0,1,-6.18487799417609
128,1,0.0,0,1,-3.79730372698911
129,1,0.0,0,1,-2.80675759523048
130,1,0.0,0,1,-3.38240863279416
131,1,152.389022222604,0,1,-5.08981984430458
132,2,0.0,0,1,-3.78255190113538
133,2,0.0,0,1,0.365691837693289
134,1,190.422160568841,0,1,-6.97425285673504
135,1,0.0,0,1,-6.28749658153496
136,1,0.0,0,1,-4.85841351112006
137,2,0.0,0,1,-4.14809577226676
138,1,0.0,0,1,-6.16390166175789
139,1,0.0,0,1,-5.88482921248631
140,1,337.420021459269,0,1,-8.56003507217131
141,1,0.0,0,1,-6.16032533340996
