bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2797.95139920302,0,1,1,3861.75212412877,0
11,354.22240614685,0,1,1,354.222406153931,0
14,64.7250102538073,0,1,1,64.7250102596466,0
16,73.9415905670206,0,1,1,73.9415905702527,0
18,0.0,0,1,0,1820.33331369399,0
19,44.5436070382137,0,1,1,44.5436070400381,0
23,98.1012527566975,0,1,1,98.1012527600696,0
24,201.973268297735,0,1,1,201.973268301105,0
26,0.0,0,1,0,1773.65864983566,0
31,168.482227679844,0,1,1,168.482227684198,0
37,529.007076923414,0,1,1,529.007076926892,0
44,75.0742977450678,0,1,1,75.0742977485996,0
50,0.0,0,1,0,1104.5242477807,0
53,455.523727558876,0,1,1,455.523727565794,0
55,118.723705471724,0,1,1,118.723705476504,0
61,135.529022784033,0,1,1,135.529022795216,0
66,0.0,0,1,0,1313.96976417596,0
69,79.447118342877,0,1,1,79.4471183467363,0
71,162.572750626337,0,1,1,162.572750634834,0
73,0.0,0,1,0,1027.61784325574,0
76,630.272415347841,0,1,1,630.272415409275,0
78,139.744540234613,0,1,1,139.744540238788,0
83,672.867154809004,0,1,1,672.867154959642,0
93,333.364050821211,0,1,1,847.29345778477,0
102,769.562586237944,0,1,1,769.562586241474,0
105,899.944665232186,0,1,1,899.944665523743,0
112,741.181118852007,0,1,1,741.181118855484,0
114,730.566828016949,0,1,1,730.566828020624,0
116,60.4822844078927,0,1,1,60.4822844115539,0
117,171.356507720754,0,1,1,171.356508002381,0
121,8.30990493019285,0,1,1,8.309904936922,0
122,1.41944320047956e-08,0,1,1,127.500594582538,0
126,28.9690516574436,0,1,1,28.9690516651076,0
128,624.37550814277,0,1,1,830.490627337595,0
131,0.0,0,1,0,704.177796076038,0
132,897.349774046143,0,1,1,897.349774049442,0
137,1.94172143956054e-07,0,1,1,200.732377399684,0
151,200.585706164635,0,1,1,460.097001390665,0
159,263.076423506687,0,1,1,263.076423512395,0
161,144.352189519264,0,1,1,144.352189523401,0
165,0.0002024059700544,0,1,1,6.27999119812774,0
167,187.663886587699,0,1,1,187.663886602806,0
169,266.127462131329,0,1,1,357.657095474591,0
171,142.902531293671,0,1,1,142.902531300582,0
172,381.344809452267,0,1,1,381.344809458121,0
173,0.0,0,1,0,218.673251632155,0
175,475.208613526159,0,1,1,517.924619722215,0
176,0.0,0,1,0,309.988159175519,0
177,84.5924814179933,0,1,1,84.5924814243723,0
182,8.69346529215004,0,1,1,183.76567944336,0
186,3.34043552945221e-08,0,1,1,13.8833029222433,0
196,188.594442231741,0,1,1,188.59444223639,0
197,3.55752441191666e-08,0,1,1,54.5481817715033,0
199,396.114207482933,0,1,1,566.653431165964,0
201,353.650448668189,0,1,1,353.650448685749,0
204,240.883366699198,0,1,1,240.883366704634,0
205,163.355200336536,0,1,1,163.355200341927,0
228,532.928938648739,0,1,1,532.928938697876,0
237,69.8653195938037,0,1,1,90.9023284739898,0
240,34.4190253251482,0,1,1,34.4190253297753,0
244,500.692759613545,0,1,1,569.141443549084,0
245,88.525543646693,0,1,1,88.525543651818,0
253,33.5707036133702,0,1,1,33.5707036171529,0
256,46.2601723445241,0,1,1,46.2601723474374,0
259,589.20139445502,0,1,1,607.682452316136,0
265,172.254478212726,0,1,1,172.25447821571,0
266,415.964600662029,0,1,1,415.964600666027,0
275,29.951330865405,0,1,1,29.9513308669642,0
277,6.55893720827568e-08,0,1,1,15.6982900244586,0
282,0.0,0,1,0,352.009800968538,0
292,12.5373528104016,0,1,1,50.828088849648,0
