bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,157.894194527565,0,1,1,157.894194527566,0
24,89.0955537497499,0,1,1,89.0955537497503,0
25,47.4516227256975,0,1,1,47.4516227256979,0
28,173.826115183171,0,1,1,173.826115183172,0
33,3871.42946227375,0,1,1,4714.68320063195,0
37,409.22378873685,0,1,1,409.223788736851,0
39,223.67073024515,0,1,1,223.67073024515,0
40,11.1246337629981,0,1,1,11.1246337629985,0
44,263.531987251918,0,1,1,263.531987251918,0
46,564.065689053941,0,1,1,564.065689053941,0
47,1784.22817695922,0,1,1,1784.22817695922,0
50,537.637558700516,0,1,1,537.637558700519,0
52,52.4482363695557,0,1,1,52.4482363695561,0
54,444.027581064806,0,1,1,444.027581064806,0
65,0.0,0,1,0,2408.20589759987,0
72,289.254803904618,0,1,1,289.254803904618,0
73,0.0,0,1,0,928.012665503343,0
77,56.2083492573302,0,1,1,56.2083492573307,0
84,0.0,0,1,0,1218.78789740134,0
85,76.8587761111086,0,1,1,76.858776111109,0
96,0.0,0,1,0,1426.7554371763,0
111,512.143676093191,0,1,1,653.781544452198,0
114,214.028372972307,0,1,1,214.028372972309,0
116,4.715091607853899e-12,0,1,1,46.002225620462,0
117,252.313312697114,0,1,1,252.313312697114,0
124,0.0,0,1,0,850.911626800324,0
129,471.985066841666,0,1,1,622.963269514491,0
131,247.546424787084,0,1,1,247.546424787084,0
136,16.9613434106322,0,1,1,16.9613434106328,0
138,0.0,0,1,0,920.070300387378,0
144,0.0,0,1,0,766.277396895245,0
150,394.399944182004,0,1,1,394.399944182005,0
151,4.57171508385291,0,1,1,4.57171508385586,0
156,148.287280913006,0,1,1,148.287280913006,0
158,4.88152476758385e-12,0,1,1,30.7547248550693,0
163,147.462219402649,0,1,1,147.46221940265,0
166,51.827356240117,0,1,1,51.8273562401184,0
172,191.832111118069,0,1,1,279.476088298013,0
176,383.826906879085,0,1,1,383.826906879085,0
177,64.9443891582445,0,1,1,64.9443891582457,0
178,66.3397656112382,0,1,1,66.3397656112388,0
180,108.42679741783,0,1,1,108.42679741783,0
182,578.627995063013,0,1,1,578.627995063013,0
187,0.0,0,1,0,822.940592700041,0
190,0.0,0,1,0,784.778305210556,0
191,89.7430538351357,0,1,1,89.7430538351363,0
193,420.523655190476,0,1,1,420.523655190477,0
194,258.021491089415,0,1,1,258.848898210499,0
204,444.235448594131,0,1,1,444.235448594135,0
210,128.199448000193,0,1,1,128.199448000194,0
213,60.7230387965719,0,1,1,98.9399314975666,0
214,122.342589704399,0,1,1,122.342589704399,0
217,19.4013072058843,0,1,1,36.7550672032624,0
218,1.8162949146296598e-12,0,1,1,35.0938192543181,0
219,166.714440700934,0,1,1,304.128880946278,0
223,420.709939417543,0,1,1,420.709939417545,0
228,516.170539373783,0,1,1,516.170539373802,0
234,15.3206705583206,0,1,1,15.3206705583211,0
238,96.6849360149584,0,1,1,96.6849360149597,0
243,471.888998307252,0,1,1,476.864337619681,0
244,17.5077714675848,0,1,1,17.5077714675859,0
267,214.96270327996,0,1,1,214.962703279961,0
273,28.447619087603,0,1,1,28.4476190876035,0
275,425.287751568127,0,1,1,425.287751568127,0
277,227.654894496475,0,1,1,227.654894496476,0
286,275.980898076706,0,1,1,275.980898076707,0
288,121.407755726035,0,1,1,121.407755726036,0
289,20.212798979281,0,1,1,20.212798979282,0
292,96.4434021703577,0,1,1,96.4434021703587,0
297,577.568777149343,0,1,1,577.568777149343,0
