bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1843.77029488789,0,1,1,3182.78503877848,0
5,0.0,0,1,0,1468.19166006623,0
10,315.751609723038,0,1,1,315.751609723038,0
14,482.469522086867,0,1,1,511.743791280987,0
16,190.328595487031,0,1,1,190.328595487031,0
17,564.326426523851,0,1,1,564.326426523851,0
18,185.813972246504,0,1,1,185.813972246504,0
21,0.0,0,1,0,444.207692029752,0
30,255.423629036449,0,1,1,255.423629036449,0
35,12.5752997252949,0,1,1,12.5752997252949,0
44,380.436465807632,0,1,1,380.436465807632,0
45,204.417671481949,0,1,1,204.417671481949,0
48,358.040451618824,0,1,1,358.040451618824,0
54,0.0,0,1,0,451.50061403557,0
55,412.284875141243,0,1,1,412.284875141243,0
60,230.811845452708,0,1,1,230.811845452708,0
63,168.601629888469,0,1,1,168.601629888469,0
71,265.110068710617,0,1,1,292.057007722546,0
75,46.2601007003989,0,1,1,46.2601007003989,0
81,0.0,0,1,0,166.416923372964,0
83,0.0,0,1,0,1513.43508583403,0
90,287.027920637821,0,1,1,287.027920637821,0
100,555.980274063697,0,1,1,555.980274063697,0
102,1190.10589389554,0,1,1,1325.57162328506,0
105,137.377606009955,0,1,1,137.377606009955,0
107,130.032295270253,0,1,1,130.032295270253,0
114,86.7201712577283,0,1,1,86.7201712577283,0
115,0.0,0,1,0,119.827947249417,0
118,40.7985356200867,0,1,1,40.7985356200867,0
119,81.3744429496594,0,1,1,81.3744429496594,0
142,281.541915600587,0,1,1,281.855538013349,0
144,564.963973765715,0,1,1,564.963973765715,0
146,108.896469393387,0,1,1,108.896469393387,0
151,250.117146055975,0,1,1,250.117146055975,0
167,1097.77841638895,0,1,1,1350.67250623038,0
169,388.248987319082,0,1,1,388.248987319082,0
180,0.0,0,1,0,193.983623267806,0
181,97.0845887850649,0,1,1,97.0845887850649,0
185,168.169333212251,0,1,1,168.169333212251,0
187,1.6725674913263602e-14,0,1,1,29.8625953353297,0
191,71.8101078244846,0,1,1,71.8101078244846,0
192,312.976049603981,0,1,1,312.976049603981,0
195,343.924142137826,0,1,1,343.924142137826,0
197,0.0,0,1,0,1463.21791196186,0
198,342.343225257491,0,1,1,342.343225257491,0
202,617.785675513592,0,1,1,617.785675513592,0
206,52.4999613615256,0,1,1,52.4999613615256,0
208,279.472509988086,0,1,1,279.472509988086,0
210,0.0,0,1,0,699.498998420332,0
212,133.066920328198,0,1,1,235.099372241868,0
220,202.678047108434,0,1,1,202.678047108435,0
221,223.941186170943,0,1,1,223.941186170943,0
222,0.0,0,1,0,1188.41154252069,0
223,326.064282168514,0,1,1,326.064282168514,0
233,640.779480474259,0,1,1,1191.07477414069,0
234,441.318017586283,0,1,1,1206.47545178535,0
245,0.0,0,1,0,1126.95993416985,0
252,191.585323039473,0,1,1,191.585323039473,0
256,342.109717232047,0,1,1,342.109717232047,0
263,411.83331814433,0,1,1,756.597382154001,0
266,558.328514299965,0,1,1,789.08385103849,0
268,14.1659987537785,0,1,1,23.3982715654853,0
270,173.273945967179,0,1,1,173.273945967179,0
275,41.8639599470455,0,1,1,41.8639599470455,0
285,122.999232043205,0,1,1,225.785363791526,0
291,466.091281224951,0,1,1,466.091281224951,0
292,181.792004058203,0,1,1,181.792004058203,0
296,64.697395045901,0,1,1,64.697395045901,0
