bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.133805289308,0,1,1,838.35679292636,0
2,3050.16132346632,0,1,1,3528.22263946052,0
12,674.65962525888,0,1,1,674.65962525888,0
14,0.0,0,1,0,1289.81945629729,0
17,192.395820047815,0,1,1,192.395820047815,0
19,0.0,0,1,0,1865.58969244037,0
27,50.3742979235641,0,1,1,50.3742979235641,0
28,403.944519176389,0,1,1,403.944519176389,0
35,0.0,0,1,0,1130.70727870531,0
51,143.512810329801,0,1,1,372.026477306492,0
52,1.69921525538046e-18,0,1,1,23.7845171322952,0
55,84.9578850214587,0,1,1,84.9578850214587,0
57,77.1086950934426,0,1,1,77.1086950934426,0
64,438.555150759853,0,1,1,438.555150759853,0
73,191.049723504708,0,1,1,191.049723504708,0
76,564.769617045979,0,1,1,674.350939931807,0
79,75.2318172890302,0,1,1,75.2318172890302,0
81,33.518619347447,0,1,1,209.963846467655,0
86,814.169098789207,0,1,1,814.169098789207,0
96,51.777624256879,0,1,1,51.777624256879,0
101,604.473956678128,0,1,1,604.473956678128,0
107,114.132018971539,0,1,1,114.132018971538,0
108,0.0,0,1,0,1127.5752624958,0
109,14.2773492846351,0,1,1,14.2773492846351,0
113,1.77513575396475e-18,0,1,1,96.4122050514224,0
124,1.22102537314535e-15,0,1,1,366.310663552917,0
128,195.873364824619,0,1,1,195.873364824619,0
132,616.876362001699,0,1,1,616.876362001699,0
134,405.378687535391,0,1,1,405.378687535391,0
135,401.068295621256,0,1,1,401.068295621256,0
136,480.388925264257,0,1,1,480.388925264257,0
138,7.09569609289859e-18,0,1,1,82.8861034382009,0
139,531.139950123763,0,1,1,531.139950123763,0
142,130.474017197642,0,1,1,489.434862662266,0
144,385.805097078779,0,1,1,578.250827418766,0
148,0.0,0,1,0,6.10342912739582,0
151,0.0,0,1,0,421.724172614741,0
154,423.046771991269,0,1,1,451.031563941741,0
156,0.0,0,1,0,69.2070103453934,0
157,249.267356484201,0,1,1,249.267356484201,0
158,34.9419304207042,0,1,1,34.9419304207042,0
162,422.346314854495,0,1,1,443.467040138933,0
166,223.815065890497,0,1,1,249.707885069297,0
168,4.72244310263585e-18,0,1,1,470.853225964958,0
170,515.215589945803,0,1,1,515.215589945803,0
178,176.482085780472,0,1,1,407.089613723808,0
179,556.08632876323,0,1,1,582.909604504084,0
180,11.7726014693135,0,1,1,11.7726014693135,0
185,0.0,0,1,0,954.281818207165,0
186,790.137597722563,0,1,1,790.137597722563,0
189,138.206753896585,0,1,1,138.206753896585,0
190,175.594086338772,0,1,1,175.594086338772,0
197,547.090513283163,0,1,1,547.090513283163,0
203,152.343380795099,0,1,1,152.343380795099,0
205,196.381072747745,0,1,1,196.381072747745,0
206,35.7265673395284,0,1,1,35.7265673395284,0
216,166.359167106812,0,1,1,166.359167106812,0
222,267.635863692053,0,1,1,267.635863692053,0
226,0.0,0,1,0,858.88802562472,0
230,283.863647460782,0,1,1,283.863647460782,0
248,699.814605121847,0,1,1,699.814605121847,0
250,0.0,0,1,0,623.353303728664,0
257,21.264165543027,0,1,1,21.264165543027,0
260,32.7042587185362,0,1,1,32.7042587185362,0
261,176.343282825861,0,1,1,176.343282825861,0
268,0.0,0,1,0,339.910071944536,0
270,172.43350626986,0,1,1,172.43350626986,0
271,45.4373689047306,0,1,1,45.4373689047306,0
281,121.963568154611,0,1,1,121.963568154611,0
