cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068690973616577,54.2883762081895,3438.63450470094
2,0,0,3,0.0059959978698088,38.7854078216071,2650.84927790564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077236507576925,43.1046723149421,688.768894430639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043255567175093,23.2021606864821,3242.04600065725
2,0,0,3,0.0059802535732355,32.4477198515826,372.552442152604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029170213388091,32.6051329750582,3377.78418763454
2,0,0,3,0.0079043248495351,48.9607557787803,964.207761128066
2,0,0,3,0.0020193491142966,29.0521387334346,1952.82816264558
2,0,0,3,0.0042742238172565,53.3479415736218,2358.97539768181
2,0,0,3,0.0054650219829004,45.2498295110094,554.184912774616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044654660258285,56.8174055166571,117.614229587066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005452989019279,39.8891996295663,408.023036253838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046637595722852,26.2443055598585,3402.56693038994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029623440324251,47.6587633164988,246.082192165395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006304827417465,23.2858554095252,418.918255658342
2,0,0,3,0.0078160400992392,24.8707283179079,457.207485274304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062525139422324,43.0875426145847,231.981944783178
2,0,0,3,0.0038986234473408,31.358753605596,103.576480186153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038251573101273,50.5486117151474,553.447779613383
2,0,0,3,0.0035858909489235,45.4297102055634,415.550929913839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032459395345025,28.6059539207708,536.333767061193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057039535001377,28.5111214934642,594.850421652446
2,0,0,3,0.0074172328691885,34.2487230165407,326.797191812473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035932757023954,42.0795649062935,2732.09146725935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056368194662653,36.3034009779456,3020.63789571289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043706437425322,39.1288379454609,3310.87213929602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046126924706294,30.4633455416317,470.931254148704
2,0,0,3,0.0067861059252437,30.1076386815685,582.918716711794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044216824773424,56.9172985436214,2337.79089650541
2,0,0,3,0.0060141252087611,49.5500896666066,196.70079538293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
