cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049895476573497,42.6594088436619,3323.22896987799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004898128597359,23.7488188458592,2109.24755943623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038283708173031,43.5976526469524,512.971778828413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070355123641766,51.0060521083463,1721.043058187
2,0,0,3,0.0053829492857363,48.1438458650483,2106.74234103194
2,0,0,3,0.0049892422453991,25.9641472985335,549.282169330321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072078282565145,35.2880153090247,1464.83510155522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078979020592995,49.4559215570069,170.77191891567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034647280170132,42.6677007672952,507.289870888698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059758427843656,37.5790081697769,93.339612841351
2,0,0,3,0.0053210287193996,53.5078305477528,1122.26255034017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072341885530269,52.5624770614987,821.284503091805
2,0,0,3,0.0050489348376696,40.3315740794015,234.907503303988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030817131540656,45.2772986951049,3323.31565424907
2,0,0,3,0.0051485909630155,33.9672487346646,57.2691457301303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049239514426883,34.0400249517621,449.596370216216
2,0,0,3,0.0076758892058243,30.663828530439,183.729976174918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070773865638619,49.1167967093582,184.371618989521
2,0,0,3,0.0053457771320096,47.9154041886398,236.650556156219
2,0,0,3,0.0026029195917867,31.6575444554289,324.790530636246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072642658333414,29.4125165528364,242.122717194023
2,0,0,3,0.0026822543942084,49.1729060811159,1232.80189673467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026552161971196,40.5762079934964,3448.79323045349
2,0,0,3,0.0046487777748301,28.9315114420237,507.576594528655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053549455173672,32.1685159416775,396.497883596098
2,0,0,3,0.0029279361885306,32.5919778789014,362.736588240249
2,0,0,3,0.0077758818340719,26.6932809664856,1517.01565442034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068247632907462,26.2891921684282,289.926761563744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049516753511256,51.6769799848849,250.302592439759
2,0,0,3,0.0041274439398691,47.4463696902395,203.986245599872
2,0,0,3,0.004830861892668,39.0394816314068,3387.3377471234
2,0,0,3,0.0,0.0,0.0
