bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,866.969038365019,0
6,2129.24494326412,0,1,1,2357.43968696481,0
7,395.768415014386,0,1,1,395.768415656783,0
11,183.228113598978,0,1,1,339.720646520953,0
14,16.0651207504414,0,1,1,16.0651207671519,0
15,1.61396890254669,0,1,1,66.4539370824077,0
19,1651.08699819451,0,1,1,1651.08699823255,0
20,108.637121018215,0,1,1,108.63712105581,0
21,327.702391011941,0,1,1,327.702391032144,0
23,0.0,0,1,0,859.348457333363,0
26,163.516407436664,0,1,1,163.516407467454,0
43,329.221452672374,0,1,1,329.221452728905,0
45,2.93473709426445e-08,0,1,1,440.429497396787,0
50,0.0,0,1,0,286.347462429992,0
52,0.0,0,1,0,258.695947012196,0
54,1.97981390964976e-08,0,1,1,82.3946878675876,0
55,8.53397168095934,0,1,1,8.53397169593353,0
62,419.142784154444,0,1,1,477.457898610829,0
69,467.007365751047,0,1,1,467.007365781675,0
72,155.859980437509,0,1,1,155.859980449007,0
82,161.891344330162,0,1,1,161.891344358421,0
85,0.0,0,1,0,455.671024610657,0
86,437.625804837632,0,1,1,437.625804852618,0
89,298.553466648502,0,1,1,298.55346666374,0
97,2034.70605264587,0,1,1,2034.70605273422,0
100,0.0,0,1,0,537.309702661104,0
101,141.833303355095,0,1,1,141.833303377924,0
102,0.0,0,1,0,29.4001635284616,0
118,426.716271921754,0,1,1,572.537511448576,0
121,564.268523140181,0,1,1,564.268523176259,0
124,1056.75657154104,0,1,1,1498.86514902498,0
127,8.66720671522942,0,1,1,396.116985462533,0
141,377.828137412163,0,1,1,377.828137427348,0
143,1086.93498936617,0,1,1,1529.03869682731,0
158,1169.89704472142,0,1,1,1435.42738179846,0
160,219.403645350353,0,1,1,219.40364538743,0
161,0.0,0,1,0,314.155265539507,0
162,17.6837867770472,0,1,1,17.6837867941441,0
168,56.9698245865223,0,1,1,56.969824602848,0
171,0.0,0,1,0,651.318547396725,0
173,578.929796590248,0,1,1,578.929796644253,0
181,7.66327349985701e-08,0,1,1,123.675664077237,0
183,0.0,0,1,0,497.674462367596,0
184,0.0,0,1,0,1273.96141045981,0
185,280.233192850598,0,1,1,312.941175784948,0
186,5.35549965515446e-08,0,1,1,118.53952399508,0
187,0.0,0,1,0,670.170723095392,0
190,606.718784308355,0,1,1,606.718784341345,0
201,24.5074842073242,0,1,1,24.5074842293796,0
209,2.46602416385495,0,1,1,175.946130179461,0
212,60.0356936984208,0,1,1,60.0356937338797,0
214,0.0,0,1,0,820.661378484226,0
217,186.830835189819,0,1,1,202.002764145332,0
225,57.30733063352,0,1,1,162.226313406666,0
228,123.231663572301,0,1,1,123.231663613102,0
229,151.019270616158,0,1,1,151.019270653889,0
236,98.0324158555024,0,1,1,98.032415872117,0
238,86.9705137115312,0,1,1,86.9705137346387,0
245,607.415320571647,0,1,1,623.194627159032,0
250,3.91046311394e-08,0,1,1,326.992059480472,0
252,62.8516674991851,0,1,1,62.8516675245341,0
258,427.935425694963,0,1,1,427.935425725018,0
267,15.3141851913201,0,1,1,241.1173413225,0
271,6.71811980222101e-08,0,1,1,60.566661195208,0
276,112.329130815942,0,1,1,112.329131325698,0
282,59.6392098354927,0,1,1,59.6392098732969,0
286,98.8043123386616,0,1,1,104.737282165294,0
295,3.76391928312011e-08,0,1,1,15.491758126956,0
298,34.5446437977272,0,1,1,310.662045781246,0
