bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,361.210735391749,0,1,1,361.210735391749,0
16,82.5756459053392,0,1,1,82.5756459053396,0
17,0.0,0,1,0,6876.79256634247,0
31,95.9356577318271,0,1,1,95.9356577318278,0
37,395.825595839004,0,1,1,395.825595839006,0
40,194.282527878882,0,1,1,194.282527878883,0
41,1293.10768256506,0,1,1,1293.10768256507,0
48,30.1082824145665,0,1,1,30.1082824145672,0
50,265.435561566156,0,1,1,265.435561566156,0
51,269.985491365495,0,1,1,269.985491365495,0
52,71.8186635533352,0,1,1,71.8186635533357,0
53,85.653217545423,0,1,1,85.6532175454236,0
59,1639.22696324739,0,1,1,2465.33107389748,0
61,0.0,0,1,0,1169.54974253488,0
63,33.2765883829462,0,1,1,33.9155629503165,0
65,1095.14901242293,0,1,1,1209.49136661863,0
70,359.06665955933,0,1,1,359.066659559331,0
72,242.074787615509,0,1,1,242.07478761551,0
76,402.769705804056,0,1,1,402.769705804057,0
77,7.67951881383418,0,1,1,7.67951881383444,0
80,357.815584720779,0,1,1,357.815584720779,0
81,296.046885136021,0,1,1,296.046885136021,0
86,95.4267663138554,0,1,1,95.4267663138562,0
87,337.029889584806,0,1,1,337.029889584807,0
99,0.0,0,1,0,988.785960299597,0
104,148.706572543136,0,1,1,148.706572543136,0
107,0.47038940546373,0,1,1,0.470389405464417,0
113,45.2694963901722,0,1,1,45.2694963901727,0
117,97.309070106669,0,1,1,97.3090701066697,0
121,91.1234406574183,0,1,1,91.1234406574192,0
124,214.588055702959,0,1,1,214.588055702964,0
131,61.1102041881845,0,1,1,61.1102041881852,0
137,103.306429791519,0,1,1,103.306429791521,0
151,635.775846848902,0,1,1,635.775846848903,0
152,161.264734631361,0,1,1,161.264734631362,0
156,253.513105059419,0,1,1,253.51310505942,0
168,499.41626705066,0,1,1,499.416267050661,0
170,0.0,0,1,0,930.864088457187,0
175,648.802545551219,0,1,1,648.80254555122,0
177,76.1467880787732,0,1,1,76.1467880787738,0
178,74.6808500256189,0,1,1,102.733112168209,0
179,67.5443686433364,0,1,1,67.5443686433415,0
181,299.002827725267,0,1,1,299.002827725271,0
183,668.84096257669,0,1,1,668.840962576691,0
184,116.379057417432,0,1,1,116.379057417433,0
186,503.754238629666,0,1,1,533.208974034954,0
189,138.09001931803,0,1,1,138.090019318031,0
193,199.178618651201,0,1,1,199.178618651202,0
196,16.3947295459348,0,1,1,16.3947295459358,0
197,172.191558840832,0,1,1,172.191558840833,0
204,659.458578910957,0,1,1,680.042690674652,0
215,0.0,0,1,0,186.655039048876,0
221,373.538834986858,0,1,1,505.345742321749,0
222,551.25704925212,0,1,1,551.257049252121,0
225,184.759633765449,0,1,1,301.339245616392,0
227,4.94619410626755e-12,0,1,1,50.5354226679893,0
229,226.650879142382,0,1,1,226.650879142383,0
230,349.485986921259,0,1,1,349.48598692126,0
237,206.138670695027,0,1,1,206.13867069503,0
240,108.120981870681,0,1,1,108.120981870684,0
244,293.372305043369,0,1,1,293.372305043397,0
252,168.870675995422,0,1,1,168.870675995431,0
255,86.5737159917967,0,1,1,116.877255423944,0
258,2.43739127105824,0,1,1,2.43739127105945,0
260,4.7054037638727e-12,0,1,1,29.8026155473859,0
263,127.604475177355,0,1,1,127.604475177356,0
265,360.609455787403,0,1,1,360.60945578743,0
271,134.654264975233,0,1,1,134.654264975234,0
276,272.49523921834,0,1,1,272.495239218341,0
277,207.214938100191,0,1,1,207.214938100192,0
278,2.75040897782643,0,1,1,2.75040897782691,0
287,358.869336947871,0,1,1,358.869336947872,0
289,112.257484934585,0,1,1,112.257484934592,0
292,1.0530316021840899e-11,0,1,1,182.214430946452,0
