bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,613.730251163151,0,1,1,613.730251163369,0
8,542.344605635057,0,1,1,542.344605635086,0
11,176.824460278388,0,1,1,176.82446027842,0
13,148.714544719983,0,1,1,148.71454472,0
21,128.147555506076,0,1,1,128.147555506093,0
22,157.66826914316,0,1,1,157.668269143176,0
23,134.114285330652,0,1,1,134.114285330704,0
30,46.9542753070658,0,1,1,46.9542753070818,0
33,589.621994414634,0,1,1,589.621994414729,0
34,609.50350041436,0,1,1,609.503500414376,0
35,2256.63641649949,0,1,1,4496.81292199887,0
38,96.4868300639278,0,1,1,502.107355981934,0
43,450.62179427047,0,1,1,450.621794270489,0
51,483.030253939373,0,1,1,483.030253939389,0
58,22.5095200351263,0,1,1,22.5095200351424,0
59,226.768453437717,0,1,1,335.469876262081,0
61,0.0,0,1,0,1576.13167139428,0
65,291.967699356963,0,1,1,307.171619649543,0
67,104.381763897167,0,1,1,104.381763897182,0
72,116.16560413155,0,1,1,116.165604131559,0
73,399.850158859615,0,1,1,399.850158859819,0
79,75.6526077114774,0,1,1,75.6526077114941,0
82,0.0,0,1,0,1371.26481841661,0
84,500.571956597809,0,1,1,500.571956597825,0
86,82.3271006609461,0,1,1,82.3271006609722,0
95,56.2380630771205,0,1,1,56.2380630771356,0
97,0.0,0,1,0,1343.6318331048,0
98,79.1158446711739,0,1,1,79.1158446711909,0
107,70.564951719345,0,1,1,70.564951719361,0
110,1056.7299348299,0,1,1,1206.96597226772,0
122,615.393132267154,0,1,1,615.393132267171,0
127,859.121741405498,0,1,1,1331.56361085834,0
136,50.2916370186924,0,1,1,50.2916370187076,0
141,0.0,0,1,0,535.207131433757,0
146,776.630255659773,0,1,1,776.630255659787,0
149,30.9922572809196,0,1,1,30.992257280975,0
154,0.0,0,1,0,830.667653692029,0
156,446.725634622181,0,1,1,446.725634622232,0
161,18.0403565214348,0,1,1,18.0403565214483,0
162,187.066408989957,0,1,1,187.066408989971,0
164,52.3039817645424,0,1,1,242.502801102475,0
166,0.0,0,1,0,171.146622854811,0
169,68.7487689571215,0,1,1,68.7487689587011,0
179,759.575803005681,0,1,1,764.188810828483,0
180,9.87520907960238e-11,0,1,1,14.5936342237931,0
181,4.5977905887952,0,1,1,4.59779058883012,0
183,121.005237637328,0,1,1,269.179738527468,0
184,289.080193597687,0,1,1,419.904328581011,0
189,685.484798867098,0,1,1,685.484798867118,0
197,140.479423938843,0,1,1,140.479423938854,0
199,5.63058764358658,0,1,1,5.63058764360258,0
200,68.9249212150631,0,1,1,68.9249212150801,0
206,476.570660414872,0,1,1,476.57066041488,0
209,194.536666734203,0,1,1,230.893704283519,0
225,0.0,0,1,0,894.156580209381,0
234,149.718855157987,0,1,1,722.313420611193,0
239,27.177054800694,0,1,1,27.1770548007132,0
242,65.7581488269616,0,1,1,65.7581488269941,0
243,178.612719417146,0,1,1,178.612719417292,0
253,523.558843306405,0,1,1,654.334069883321,0
255,1.20567961546311e-10,0,1,1,25.4946960111502,0
268,14.9888301544421,0,1,1,187.886100530793,0
283,429.805686934429,0,1,1,429.805686934546,0
284,323.998143540076,0,1,1,323.998143540105,0
286,454.272057696837,0,1,1,616.727122764172,0
291,291.040294735423,0,1,1,291.040294735445,0
295,96.8057659981324,0,1,1,106.30768835995,0
296,82.8505477884901,0,1,1,82.8505477885213,0
298,84.4520065439549,0,1,1,84.4520065439816,0
