bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1804.11986918732,0,1,1,3075.26317575276,0
7,224.494216677565,0,1,1,283.983191913482,0
13,0.0,0,1,0,1434.09955248094,0
14,0.0,0,1,0,1464.48245307147,0
18,249.055047545969,0,1,1,370.143539952721,0
22,373.71206630365,0,1,1,373.71206630365,0
26,346.831995734111,0,1,1,346.831995734111,0
39,0.0,0,1,0,177.635718715357,0
50,96.8508135889146,0,1,1,96.8508135889146,0
55,247.195331732831,0,1,1,247.195331732831,0
62,497.108688155364,0,1,1,497.108688155364,0
63,40.7271509423466,0,1,1,40.7271509423466,0
65,579.655995361617,0,1,1,579.655995361617,0
66,1046.68001451006,0,1,1,1046.68001451006,0
77,182.557374098927,0,1,1,665.292571927141,0
78,372.530310229369,0,1,1,372.530310229369,0
79,0.0,0,1,0,288.784892645593,0
81,1030.45507677004,0,1,1,1030.45507677004,0
89,357.031029114569,0,1,1,357.031029114569,0
91,498.991850070738,0,1,1,977.18854515678,0
99,107.420539834448,0,1,1,107.420539834448,0
100,781.462489979051,0,1,1,781.462489979051,0
105,433.747368067955,0,1,1,433.747368067955,0
110,130.879579927512,0,1,1,130.879579927512,0
113,0.0,0,1,0,725.607253937047,0
119,71.2382940134865,0,1,1,85.1949497351882,0
126,272.429045494966,0,1,1,272.429045494966,0
132,3.86139613012257e-14,0,1,1,127.591156224013,0
139,403.742648909278,0,1,1,403.742648909278,0
141,85.8921361094199,0,1,1,423.631218612856,0
143,74.8232174768424,0,1,1,74.8232174768424,0
162,301.738675142574,0,1,1,301.738675142574,0
165,0.0,0,1,0,829.909116441854,0
167,364.821440826379,0,1,1,364.821440826379,0
175,67.2683167878439,0,1,1,67.2683167878439,0
176,138.580049321797,0,1,1,138.580049321797,0
187,696.108521291313,0,1,1,696.108521291313,0
188,815.860313076463,0,1,1,815.860313076463,0
192,80.2449862944493,0,1,1,80.2449862944493,0
196,148.540029337507,0,1,1,148.540029337507,0
197,620.774776359521,0,1,1,788.323268086315,0
199,66.7929583360551,0,1,1,361.002163200689,0
201,1.31227140993057e-14,0,1,1,105.768910103427,0
202,393.609418762648,0,1,1,393.609418762648,0
204,700.416377650945,0,1,1,700.416377650945,0
211,0.0,0,1,0,148.567005306725,0
214,172.457005704231,0,1,1,172.457005704231,0
217,682.664276006475,0,1,1,682.664276006475,0
218,34.9138133580292,0,1,1,254.016678693487,0
222,262.839401747594,0,1,1,262.839401747594,0
223,117.767223683577,0,1,1,117.767223683577,0
237,2.43542841532805e-13,0,1,1,45.6869042414816,0
240,1.19391282431739e-14,0,1,1,240.442809248592,0
252,0.0,0,1,0,223.528961521189,0
258,7.41903652542445e-15,0,1,1,592.2798200182,0
260,37.6249857632709,0,1,1,37.6249857632709,0
261,21.7477175166532,0,1,1,63.8496333289591,0
262,283.830464501742,0,1,1,494.694269410465,0
267,158.179613264675,0,1,1,210.692084257479,0
270,48.3351747193317,0,1,1,48.3351747193318,0
272,0.0,0,1,0,475.543797514479,0
275,123.08297204003,0,1,1,246.014043022688,0
282,589.244203774122,0,1,1,589.244203774122,0
283,4.708080517742871e-15,0,1,1,290.626706394246,0
285,0.0,0,1,0,636.489833082711,0
289,516.441707698565,0,1,1,516.441707698565,0
291,240.103747790797,0,1,1,240.103747790797,0
297,58.0057470426338,0,1,1,58.0057470426338,0
299,5.0490741041318805e-15,0,1,1,32.4033522694763,0
300,39.8558410677662,0,1,1,39.8558410677662,0
