bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.214156003625,0,1,1,117.214156007371,0
10,351.866801952851,0,1,1,351.866801956578,0
16,63.0330326565306,0,1,1,63.033032659624,0
18,3850.43139272001,0,1,1,4850.58613955657,0
29,0.0,0,1,0,1152.92576464758,0
30,57.7851974046329,0,1,1,57.7851974100823,0
31,86.9526611693027,0,1,1,86.9526611787813,0
34,303.411825335605,0,1,1,303.411825353156,0
36,0.0,0,1,0,2867.24011218932,0
45,0.0,0,1,0,1096.71588254391,0
48,115.230795575889,0,1,1,115.230795579254,0
53,75.1009793808608,0,1,1,75.1009793859864,0
55,44.5491523777343,0,1,1,44.5491523889265,0
58,36.390299730559,0,1,1,36.3902997333004,0
64,0.0,0,1,0,953.652832562543,0
68,25.119870923121,0,1,1,25.1198709284729,0
72,156.452959870186,0,1,1,283.56814191145,0
73,282.943054188273,0,1,1,282.943054193017,0
77,176.840314122808,0,1,1,208.493019461951,0
80,0.0,0,1,0,896.209279336945,0
85,425.005157043678,0,1,1,425.005157061569,0
87,0.0,0,1,0,833.146523451102,0
91,0.0,0,1,0,586.357170288059,0
94,712.890707483499,0,1,1,712.890707489323,0
106,0.0,0,1,0,165.926400096085,0
111,699.892586855281,0,1,1,699.892586861621,0
117,386.645097563333,0,1,1,674.789587084645,0
122,0.0,0,1,0,572.137571387637,0
126,265.159786253305,0,1,1,265.159786258873,0
127,246.084215088958,0,1,1,246.084215114207,0
131,0.0,0,1,0,734.089189091611,0
134,413.263368230431,0,1,1,413.26336825106,0
137,406.33079493394,0,1,1,406.330795022716,0
138,678.167502690289,0,1,1,678.16750269617,0
139,21.0650459721658,0,1,1,21.0650459767713,0
143,19.0996075793492,0,1,1,19.0996075842884,0
159,161.03778535151,0,1,1,161.03778535588,0
163,719.848267521853,0,1,1,719.848267527559,0
166,229.089104517015,0,1,1,439.470744276895,0
179,46.6223490220328,0,1,1,46.6223490188538,0
185,303.987056939005,0,1,1,303.987056945724,0
192,1.19785679928807e-08,0,1,1,39.6616175784856,0
200,0.0,0,1,0,10.6212352981635,0
203,382.276426999523,0,1,1,382.276427046724,0
209,138.673141782022,0,1,1,138.673141786456,0
215,575.623212762018,0,1,1,575.623212773564,0
216,414.014436854552,0,1,1,482.31837334478,0
220,515.604936046653,0,1,1,515.604936333127,0
222,276.748004356662,0,1,1,355.378198371948,0
228,149.862736761939,0,1,1,149.862736767788,0
233,159.066058961624,0,1,1,159.066058967647,0
234,14.6042055605187,0,1,1,14.6042055674863,0
235,406.922293647821,0,1,1,406.922293651801,0
241,138.527400489558,0,1,1,138.527400493661,0
243,281.304008923113,0,1,1,281.304008927348,0
250,146.086693700921,0,1,1,146.086693704277,0
263,157.861090281773,0,1,1,157.861090284559,0
267,135.347259278467,0,1,1,135.347259281538,0
269,2.5245422108168,0,1,1,2.52454222536018,0
270,102.271137062683,0,1,1,102.27113706723,0
271,364.315751428041,0,1,1,364.315751431749,0
272,98.5113116117043,0,1,1,98.511311615037,0
273,296.990083862097,0,1,1,296.990083866259,0
275,125.518586681713,0,1,1,125.518586684996,0
281,281.906141800882,0,1,1,281.906141812747,0
284,213.572803948901,0,1,1,213.572803956871,0
285,272.115665624842,0,1,1,272.115665627498,0
289,264.442341434836,0,1,1,264.442341437884,0
290,359.754298884353,0,1,1,359.754298889116,0
292,227.935821898041,0,1,1,227.935821900523,0
300,111.590589366296,0,1,1,111.590589370951,0
