bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.93095625811557
2,2,0.0,0,1,-2.90188072958195
3,1,0.0,0,1,-5.43209836581762
4,1,0.0,0,1,-4.94227710793427
5,3,0.0,0,1,0.0
6,1,205.957769687908,0,1,-2.54481659188107
7,2,0.0,0,1,-4.43048028514347
8,1,0.0,0,1,-0.538288510960504
9,2,0.0,0,1,-5.29574616249061
10,1,433.012819068954,0,1,-13.9843872081663
11,1,0.0,0,1,-6.47632987937526
12,1,164.249242603025,0,1,-6.00397487798736
13,1,0.0,0,1,-7.8616190155922
14,1,0.0,0,1,-6.65036795394784
15,1,0.0,0,1,-9.35975367267173
16,1,0.0,0,1,-7.24857696194173
17,1,203.279415766856,0,1,-7.87256312301832
18,1,0.0,0,1,-13.0677195222185
19,2,0.0,0,1,-6.91030831243353
20,1,237.49202523038,0,1,-7.98865530967474
21,1,0.0,0,1,-10.5498073172924
22,2,0.0,0,1,-11.8379244312947
23,1,153.934750485508,0,1,-11.6209811059547
24,1,608.61202482837,0,1,-8.46567693807385
25,1,0.0,0,1,-7.5920494804154
26,1,0.0,0,1,-9.29114617057868
27,1,1061.99667887702,0,1,-12.5419906221139
28,1,0.0,0,1,-10.0144271853684
29,2,0.0,0,1,-8.11799410759103
30,1,0.0,0,1,-8.05377286228767
31,1,0.0,0,1,-7.79040110767055
32,1,0.0,0,1,-8.45790759604946
33,1,592.953984569277,0,1,-12.6154612865018
34,1,0.0,0,1,-7.59849311282444
35,1,643.686265916239,0,1,-9.08181788644939
36,1,395.700738310967,0,1,-12.0782532057401
37,1,0.0,0,1,-11.1755537019012
38,1,408.834760467283,0,1,-13.1697689446743
39,1,0.0,0,1,-10.1246560063274
40,1,0.0,0,1,-9.77915521043398
41,1,0.0,0,1,-9.55944983735594
42,1,0.0,0,1,-10.7628256718808
43,1,462.342397566064,0,1,-11.2520208979652
44,1,0.0,0,1,-9.78414701021093
45,2,0.0,0,1,-4.6787182158299
46,1,0.0,0,1,-10.0077725852705
47,1,432.479687987154,0,1,-11.0943026189291
48,1,0.0,0,1,-9.49544987530669
49,1,347.444882639164,0,1,-5.57678426517877
50,1,0.0,0,1,-4.78635168443534
51,1,0.0,0,1,-4.28663234940252
52,1,0.0,0,1,-5.56456486590023
53,1,336.930218599488,0,1,-11.0415703011414
54,2,0.0,0,1,-3.20524809489489
55,2,0.0,0,1,-9.84089773836159
56,2,0.0,0,1,-3.93385085522316
57,1,3.43850729586405,0,1,-6.35634340368695
58,1,0.0,0,1,-6.92718409583174
59,1,0.0,0,1,-5.2978353534006
60,1,274.724720936281,0,1,-6.73196610622222
61,1,0.0,0,1,-7.54592078406972
62,1,0.0,0,1,-7.58547550736856
63,1,0.0,0,1,-5.78275903489158
64,1,0.0,0,1,-4.98729131782635
65,1,0.0,0,1,-9.16732814257064
66,2,0.0,0,1,-6.20831906990446
67,1,333.19200855064,0,1,-6.14298990350475
68,2,0.0,0,1,-1.5009379328849
69,1,0.0,0,1,-6.84656225308698
70,1,0.0,0,1,-8.16046934774419
71,1,0.0,0,1,-7.70002543896584
72,1,0.0,0,1,-6.29544663873585
73,1,0.0,0,1,-5.05813957126824
74,1,282.410875322796,0,1,-6.13515907457824
75,1,0.0,0,1,-7.34448552914107
76,1,0.0,0,1,-8.3981655399577
77,1,72.7348817957738,0,1,-6.59103683265432
78,2,0.0,0,1,-4.40236745355981
79,1,959.128903819799,0,1,-5.65828410229519
80,2,0.0,0,1,-6.13515907457824
81,1,0.0,0,1,-5.63379737766815
82,2,0.0,0,1,-5.12196293117848
83,1,609.032721902948,0,1,-9.42152611425336
84,1,0.0,0,1,-6.56296171354077
85,1,370.654876600084,0,1,-11.9744571872947
86,1,326.991632088617,0,1,-7.97043674185862
87,2,0.0,0,1,-3.02310391480446
88,1,0.0,0,1,-4.40236745355981
89,2,0.0,0,1,-7.22264668225683
90,1,299.295203825492,0,1,-9.93905963385789
91,1,0.0,0,1,-8.34111872822955
92,1,0.0,0,1,-10.4948081766772
93,1,0.0,0,1,-7.72483703409314
94,2,0.0,0,1,-7.08179343809134
95,1,0.0,0,1,-8.57921172434264
96,2,0.0,0,1,-6.43082460669812
97,2,0.0,0,1,-7.26038611787658
98,2,0.0,0,1,-6.27428808118964
99,1,0.0,0,1,-6.89565923801925
100,1,0.0,0,1,-7.61251066560584
101,1,0.0,0,1,-7.24308448482991
102,2,0.0,0,1,-8.23041582539142
103,2,0.0,0,1,-6.27428808118964
104,2,0.0,0,1,-9.17143932218404
105,1,368.133646745533,0,1,-10.6690815635848
106,1,0.0,0,1,-7.02469206804914
107,1,0.0,0,1,-6.03439966016418
108,1,0.0,0,1,-8.3034409584429
109,1,0.0,0,1,-8.96896387963262
110,2,0.0,0,1,-7.50516187712818
111,1,0.0,0,1,-8.04240749577681
112,1,0.0,0,1,-7.46894438207372
113,1,0.0,0,1,-8.65754670741567
114,1,406.986089484958,0,1,-9.50945559119262
115,1,0.0,0,1,-6.38660617600215
116,2,0.0,0,1,-8.26759878839742
117,1,0.0,0,1,-8.79869078904582
118,1,98.3531873580513,0,1,-8.70234943130422
119,1,336.282540779609,0,1,-7.83778361322742
120,1,0.0,0,1,-7.57194200047787
121,1,0.0,0,1,-2.12879054394078
122,1,0.0,0,1,-3.10562121706376
123,1,0.0,0,1,-2.33908102503177
124,1,0.0,0,1,-0.974923503963861
125,1,0.0,0,1,-0.397768746014811
126,1,0.0,0,1,-1.68549911748394
127,1,0.0,0,1,-3.04570548383961
128,1,167.235073147721,0,1,-2.25062860177836
129,2,0.0,0,1,-1.98402103547708
130,1,12.692463456925,0,1,-3.74353025311055
131,2,0.0,0,1,-0.26436245432988
132,1,397.686316937192,0,1,-2.48440131187884
133,1,0.0,0,1,-3.76624813795675
134,1,221.87496992416,0,1,-3.43083452543101
135,1,0.0,0,1,-2.16568026381735
136,1,0.0,0,1,-3.33769393516138
137,1,319.304231155707,0,1,-8.09400736913915
138,1,0.0,0,1,-4.85114200942872
139,1,0.0,0,1,-2.05267721085073
140,1,237.939556998323,0,1,-3.98129153383985
141,1,0.0,0,1,-5.07909977971025
142,1,0.0,0,1,-4.19473798666364
143,1,0.0,0,1,-2.86143151372026
144,1,0.0,0,1,-2.58393671738714
145,1,0.0,0,1,-6.72376419432496
146,2,0.0,0,1,-4.63346878901426
147,2,0.0,0,1,-2.35256664320606
148,2,0.0,0,1,2.02007891892878
149,2,0.0,0,1,-2.66767347030698
150,1,127.813008981566,0,1,-3.96797121624112
151,1,0.0,0,1,-1.83449336072057
