cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057758564983181,32.0475851122902,83.6361064281397
2,0,0,3,0.0040745983624966,27.93966806584,3538.16452636291
2,0,0,3,0.0039166983824991,51.8018361421733,105.304284092179
2,0,0,3,0.0061216666040146,50.7288016904737,309.764492050793
2,0,0,3,0.0061139928096508,52.5884981035778,3512.04688816571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056357253029868,53.3849645795806,274.510123931494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072494307200386,26.9726780147722,936.410818690182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033460500716195,49.690803314918,367.618635675051
2,0,0,3,0.0072431536413342,25.9419940019451,3581.43475714899
2,0,0,3,0.0066902507422065,38.6131981711821,3509.2393325085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006078663107719,32.7837732705054,2255.20057852926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042328610092418,55.4485384960953,1610.90450532248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060156273101915,44.0779727185815,425.748607350056
2,0,0,3,0.0036181294635668,53.5157528192417,25.7336997095325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045813854198957,42.4525941164574,308.368378253175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031229058287185,37.744465992593,12.7716398539454
2,0,0,3,0.0027259068804415,30.6657072446354,112.667163379318
2,0,0,3,0.0052915293855233,35.8027148007557,258.275707789039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024652109599343,48.1195150458421,162.492706732633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074665374860203,50.9114202635137,322.59060422143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078732230183537,32.3536978820475,118.973771857651
2,0,0,3,0.0056276641178488,31.0322240084124,99.7167898788569
2,0,0,3,0.003426094664804,33.7530733379785,308.318473531199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030745823577902,50.6321901120764,548.807262940989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045832185364,33.658616232974,1077.36027482911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050685402847861,42.0488190259725,415.903630405846
2,0,0,3,0.0028835859944867,47.0207382451027,176.968438215209
2,0,0,3,0.0061912233594404,39.3036849373961,191.210394428549
2,0,0,3,0.0028930557208355,31.6272210354059,267.070037194147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
