bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3019.3796852756,0,1,1,4495.76223774814,0
7,327.503888352293,0,1,1,493.815913972952,0
11,256.067197644225,0,1,1,256.067197644225,0
26,10.2808308650875,0,1,1,10.2808308650875,0
30,1738.36008954381,0,1,1,1738.36008954381,0
34,592.413117815221,0,1,1,592.413117815221,0
36,97.3480591914837,0,1,1,97.3480591914837,0
46,58.3682173802036,0,1,1,58.3682173802036,0
48,360.148350182244,0,1,1,360.148350182244,0
55,629.139889908836,0,1,1,630.098145456547,0
56,60.3485095948089,0,1,1,60.3485095948089,0
58,243.354899972346,0,1,1,243.354899972346,0
62,0.0,0,1,0,1899.28787987954,0
67,92.9560631060727,0,1,1,92.9560631060727,0
72,253.346384842576,0,1,1,253.346384842576,0
73,402.223541005239,0,1,1,402.223541005239,0
76,510.071789851137,0,1,1,510.071789851137,0
80,0.0,0,1,0,1322.10583277502,0
81,87.1793918641646,0,1,1,87.1793918641646,0
84,0.0,0,1,0,917.191177498975,0
85,374.45714084664,0,1,1,374.45714084664,0
86,0.0,0,1,0,1323.69634607983,0
87,635.281422798711,0,1,1,785.879909349677,0
99,630.507085914895,0,1,1,630.507085914895,0
102,39.7054231029686,0,1,1,151.117414077473,0
103,0.0,0,1,0,843.686988323466,0
105,77.7772463234843,0,1,1,77.7772463234843,0
110,0.0,0,1,0,754.471180695002,0
114,598.157167682862,0,1,1,598.157167682862,0
116,80.0135041076229,0,1,1,80.0135041076229,0
128,57.9750862518393,0,1,1,57.9750862518393,0
136,102.433395086256,0,1,1,102.433395086256,0
138,0.0,0,1,0,787.804746385411,0
143,551.768814370965,0,1,1,638.269702570452,0
144,534.882513825834,0,1,1,534.882513825834,0
151,178.733515112103,0,1,1,178.733515112103,0
152,52.2968331874086,0,1,1,52.2968331874086,0
153,0.0,0,1,0,833.904430002155,0
154,598.579751174351,0,1,1,598.579751174351,0
159,224.341631885937,0,1,1,224.341631885937,0
163,192.263954059949,0,1,1,192.263954059949,0
165,251.606676080641,0,1,1,251.606676080641,0
179,24.9559457947864,0,1,1,24.9559457947864,0
182,356.102392347945,0,1,1,356.102392347945,0
183,173.379354055081,0,1,1,173.379354055081,0
187,189.082798516309,0,1,1,189.082798516309,0
198,196.401429755318,0,1,1,196.401429755318,0
201,5.58098031302245,0,1,1,5.58098031302245,0
207,234.602440493799,0,1,1,234.602440493799,0
213,24.1547624338467,0,1,1,24.1547624338467,0
214,405.175658041378,0,1,1,405.175658041377,0
222,0.0,0,1,0,848.915156398446,0
225,250.441045784668,0,1,1,250.441045784668,0
226,63.7533349732836,0,1,1,116.97020856531,0
229,617.540406216721,0,1,1,617.540406216721,0
233,118.896799741572,0,1,1,118.896799741572,0
239,0.0,0,1,0,133.574594031652,0
248,3.092645821787,0,1,1,3.092645821787,0
252,135.213749176185,0,1,1,135.213749176185,0
254,365.17592238602,0,1,1,365.17592238602,0
264,135.609813306873,0,1,1,135.609813306873,0
266,47.6542405691013,0,1,1,47.6542405691013,0
267,478.285115846571,0,1,1,478.285115846571,0
274,111.182700803048,0,1,1,111.182700803048,0
288,11.6284095822908,0,1,1,14.6754777425979,0
289,78.4496034351786,0,1,1,78.4496034351786,0
294,145.851291100727,0,1,1,145.851291100727,0
