bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,570.242766446887,0
3,682.832517161899,0,1,1,682.832517161899,0
16,81.7566652166281,0,1,1,81.7566652166281,0
18,19.1402218306177,0,1,1,19.1402218306177,0
33,2444.17032612659,0,1,1,2494.80187882811,0
34,24.2081813127674,0,1,1,24.2081813127674,0
37,0.0,0,1,0,185.294933725249,0
40,0.0,0,1,0,1126.14924065958,0
42,2.36395730848826e-15,0,1,1,95.0851609967772,0
44,664.192820780362,0,1,1,664.192820780362,0
45,0.0,0,1,0,187.136470222999,0
48,1.44431196628445,0,1,1,1.44431196628447,0
61,1482.7540871269,0,1,1,1482.7540871269,0
62,1011.08144159724,0,1,1,1011.08144159724,0
64,682.307148158744,0,1,1,682.307148158744,0
65,0.0,0,1,0,193.673203045886,0
68,103.644550731476,0,1,1,543.298818616239,0
76,0.0,0,1,0,275.636466763405,0
79,0.0,0,1,0,1029.20561439112,0
98,982.937352346067,0,1,1,982.937352346067,0
99,647.467676270938,0,1,1,746.205481273926,0
109,264.335280789705,0,1,1,264.335280789705,0
114,23.338827515649,0,1,1,23.338827515649,0
116,0.0,0,1,0,541.236552387371,0
119,412.956874795895,0,1,1,412.956874795895,0
120,0.0,0,1,0,278.00204188339,0
123,0.0,0,1,0,284.85604797747,0
124,0.0,0,1,0,468.359968854199,0
127,19.3597508800883,0,1,1,19.3597508800883,0
128,47.3646396528967,0,1,1,47.3646396528967,0
132,106.926927620332,0,1,1,106.926927620332,0
138,739.20176542958,0,1,1,739.20176542958,0
139,0.0,0,1,0,198.308661881181,0
145,410.692565183096,0,1,1,410.692565183096,0
146,774.496201681186,0,1,1,944.565721157572,0
147,903.351176762494,0,1,1,903.351176762494,0
152,0.0,0,1,0,438.095251337041,0
158,0.0,0,1,0,275.530443634659,0
160,759.196838591776,0,1,1,759.196838591776,0
161,0.0,0,1,0,210.417879888844,0
162,168.762189094754,0,1,1,168.762189094754,0
166,0.0,0,1,0,386.425461161921,0
169,0.0,0,1,0,224.78839751812,0
181,0.0,0,1,0,456.769458116117,0
182,0.0,0,1,0,722.065497125416,0
183,0.0,0,1,0,876.163817058362,0
184,770.459781222986,0,1,1,770.459781222986,0
186,702.283464880983,0,1,1,935.805137780484,0
187,0.0,0,1,0,126.753519549615,0
192,3.02053423299121e-15,0,1,1,168.428980709031,0
193,161.132414499066,0,1,1,161.132414499066,0
196,96.1109654678331,0,1,1,96.1109654678331,0
200,58.200840054339,0,1,1,58.200840054339,0
208,6.81022810917944,0,1,1,6.81022810917944,0
217,0.0,0,1,0,612.093244058662,0
221,70.7032751439196,0,1,1,70.7032751439196,0
222,158.484950088737,0,1,1,158.484950088737,0
224,0.0,0,1,0,114.462029219716,0
227,75.4308261594362,0,1,1,75.4308261594362,0
232,5.44083530687017e-15,0,1,1,108.802098545728,0
233,627.192066645839,0,1,1,654.273768165334,0
235,138.523223943705,0,1,1,138.523223943705,0
242,214.875241979748,0,1,1,214.875241979748,0
253,136.053480258494,0,1,1,220.202320233248,0
257,585.43820695961,0,1,1,612.590814343466,0
258,33.68562746748,0,1,1,33.68562746748,0
270,0.0,0,1,0,313.36671765747,0
271,130.705102897638,0,1,1,130.705102897638,0
275,551.839376854972,0,1,1,551.839376854976,0
276,0.0,0,1,0,114.718581528244,0
280,44.7864726121628,0,1,1,44.7864726121628,0
285,32.3814071799621,0,1,1,32.3814071799621,0
288,38.4646176532498,0,1,1,38.4646176532498,0
