bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,315.742347157004,0,1,1,315.742347157748,0
5,153.9456687227,0,1,1,153.945668722506,0
6,0.0,0,1,0,749.170926699793,0
15,351.906215665217,0,1,1,351.906215666613,0
16,621.033881671626,0,1,1,621.033881672779,0
19,163.359940344772,0,1,1,163.359940344727,0
25,723.376439015461,0,1,1,723.376439015516,0
28,101.109566940816,0,1,1,101.109566940828,0
36,683.727911602711,0,1,1,683.727911603056,0
45,172.869490659539,0,1,1,172.869490659475,0
46,0.0,0,1,0,737.583185457355,0
54,0.0,0,1,0,815.640099355082,0
66,8.48565151245955,0,1,1,8.48565151258006,0
72,24.491001435511,0,1,1,87.6559977730502,0
73,447.863465838136,0,1,1,447.863465839081,0
77,0.0,0,1,0,473.821869002235,0
85,221.425663904278,0,1,1,221.425663904441,0
88,2806.00745898953,0,1,1,3605.56192855602,0
93,0.0,0,1,0,1192.13058111581,0
98,240.01806549899,0,1,1,240.018065499093,0
100,121.053873719781,0,1,1,121.053873719788,0
109,253.918507960525,0,1,1,312.012662563267,0
112,490.902142778953,0,1,1,490.902142782247,0
124,329.614987332428,0,1,1,329.614987332573,0
125,492.420757512752,0,1,1,492.420757513043,0
130,336.059233541121,0,1,1,336.059233541283,0
132,0.0,0,1,0,1243.07880537662,0
133,602.944723727622,0,1,1,602.944723727925,0
136,566.044217565863,0,1,1,566.04421756621,0
137,875.093605548423,0,1,1,965.700035842632,0
138,3.12423787208322e-10,0,1,1,506.246779396609,0
146,-1.54450085712265e-09,0,1,1,550.542756002434,0
147,137.154424562535,0,1,1,137.154424562542,0
150,52.9311951830151,0,1,1,52.9311951829609,0
155,343.241557428837,0,1,1,343.241557429189,0
158,252.251449647969,0,1,1,252.2514498884,0
162,0.0,0,1,0,993.292946634837,0
164,158.047407544208,0,1,1,158.047407544108,0
165,482.524315954291,0,1,1,482.524315954586,0
168,407.828130911173,0,1,1,407.828130911793,0
169,9.11093581142687e-06,0,1,1,238.594661759274,0
174,27.0312828201078,0,1,1,27.0312828201313,0
176,0.0,0,1,0,1142.00602975123,0
181,170.853208709944,0,1,1,170.853208709879,0
189,397.092577641187,0,1,1,397.092577641354,0
193,641.850792369585,0,1,1,641.850792371754,0
195,130.299186506195,0,1,1,130.299186506421,0
197,251.996466413695,0,1,1,251.996466413887,0
198,30.4088149873207,0,1,1,30.4088149870268,0
199,2.09766672005338e-09,0,1,1,15.4539840617228,0
201,208.442010252072,0,1,1,222.693460171766,0
212,205.337053453641,0,1,1,240.389246628882,0
216,10.422231036328,0,1,1,92.1948985561499,0
225,228.728072686256,0,1,1,294.676096621301,0
229,132.019496075976,0,1,1,132.019496077031,0
231,106.769661600941,0,1,1,106.769661601474,0
236,689.510974454313,0,1,1,689.510974454666,0
242,1.7452313419359802e-09,0,1,1,55.7722295052013,0
246,224.194502846385,0,1,1,321.65308420703,0
255,56.2961495652652,0,1,1,118.871365149474,0
258,187.9998846092,0,1,1,187.999884609181,0
259,357.079482510723,0,1,1,414.624106462531,0
260,71.7307643428715,0,1,1,71.7307643429442,0
269,108.580497353101,0,1,1,108.580497353147,0
274,252.941717192906,0,1,1,252.941717193097,0
275,169.950943357042,0,1,1,169.950943357078,0
277,87.937925936598,0,1,1,87.9379259373261,0
280,0.0001753004317597,0,1,1,97.9561879389092,0
283,406.614727687372,0,1,1,406.614727687644,0
