bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61910310746468
2,1,0.0,0,1,-1.62098718701227
3,2,0.0,0,1,-0.581290974526096
4,1,0.0,0,1,-1.16369132484148
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.17011261208686
7,2,0.0,0,1,-0.85748807381162
8,1,0.0,0,1,-2.53546495976909
9,2,0.0,0,1,1.45373423161549
10,1,0.0,0,1,-3.11035628546202
11,1,0.633705706083167,0,1,-2.18467280600669
12,1,0.0,0,1,-2.93754742986086
13,1,0.0,0,1,-3.49338668386335
14,1,0.0,0,1,-1.05831482771417
15,1,592.643484776774,0,1,-3.60717650890087
16,1,0.0,0,1,-3.39793209398442
17,1,0.0,0,1,-1.79676531466778
18,1,0.0,0,1,-3.02617537298031
19,1,167.076539605323,0,1,-3.54902138485175
20,2,0.0,0,1,-1.97836111704945
21,1,0.0,0,1,-3.4163120438872
22,1,0.0,0,1,-3.91081350093604
23,1,40.8631881386643,0,1,-3.07717280874124
24,1,0.0,0,1,-3.31847023096827
25,2,0.0,0,1,-1.34223017300542
26,2,0.0,0,1,-2.39412086749462
27,1,0.0,0,1,-3.70934245642801
28,1,0.0,0,1,-3.13893467216303
29,2,0.0,0,1,-2.92065959756616
30,1,0.0,0,1,-2.85059415042268
31,1,0.0,0,1,-3.84777892571404
32,1,523.663004848315,0,1,-9.14225610520285
33,1,0.0,0,1,-2.79745870031441
34,1,232.172018591333,0,1,-4.14977484310623
35,1,0.0,0,1,-3.39560878786826
36,2,0.0,0,1,-3.72728234643861
37,1,0.0,0,1,-3.56202323946111
38,2,0.0,0,1,-3.77394095537425
39,1,0.0,0,1,-2.65954262937477
40,1,229.512874807054,0,1,-10.6604186020961
41,2,0.0,0,1,-2.1105710966119
42,2,0.0,0,1,-8.51856153282372
43,2,0.0,0,1,-10.1315246889276
44,2,0.0,0,1,-1.99767416533272
45,1,0.0,0,1,-3.37291684632705
46,1,0.0,0,1,-4.58051660910763
47,2,0.0,0,1,-10.6604186020961
48,1,0.0,0,1,-5.4655253716388
49,1,0.0,0,1,-11.0186586952778
50,1,491.2599803106,0,1,-11.9666089207468
51,1,0.0,0,1,-4.10265157197654
52,1,0.0,0,1,-7.46311581635699
53,1,0.0,0,1,-4.15834888343512
54,1,0.0,0,1,-1.3143459977413
55,1,0.0,0,1,-1.23023755509971
56,1,0.0,0,1,-1.66311808458319
57,1,0.0,0,1,-1.19733804931148
58,1,0.0,0,1,-0.810525455691973
59,1,9.70298790486542,0,1,-2.65558570107449
60,1,0.0,0,1,-1.69051414567592
61,1,226.197889764247,0,1,-9.53058136734387
62,2,0.0,0,1,-5.70723375589051
63,1,0.0,0,1,-5.12470056144594
64,1,286.150428079976,0,1,-5.94183587930382
65,2,0.0,0,1,-8.65151896532479
66,1,0.0,0,1,-4.7918473443482
67,2,0.0,0,1,-7.83890913372229
68,1,0.0,0,1,-5.95889278022036
69,1,0.0,0,1,-7.58796051848309
70,1,181.358495915129,0,1,-4.24057105067561
71,1,0.0,0,1,-5.07590258230636
72,2,0.0,0,1,-4.46662123684473
73,2,0.0,0,1,-7.62781423124114
74,1,1259.26417143227,0,1,-6.8643815796578
75,1,0.0,0,1,-4.30562501194117
76,1,322.889800228589,0,1,-5.40184824485215
77,2,0.0,0,1,-7.03723168217324
78,2,0.0,0,1,-7.03723168217324
79,2,0.0,0,1,-4.77609154143826
80,1,314.016997742829,0,1,-9.45630738684817
81,1,0.0,0,1,-6.17396446889702
82,1,176.760518799584,0,1,-6.58689376731876
83,1,0.0,0,1,-8.73328371351849
84,1,0.0,0,1,-7.71176581938695
85,1,337.308226103882,0,1,-9.44899084218718
86,1,0.0,0,1,-6.40221309269125
87,1,0.0,0,1,-8.56924115764007
88,1,0.0,0,1,-8.38538955069296
89,1,0.0,0,1,-8.27478710854774
90,1,0.0,0,1,-5.50480811739269
91,2,0.0,0,1,-9.65827605405824
92,1,0.0,0,1,-10.7944802702256
93,1,0.0,0,1,-9.06837410462084
94,2,0.0,0,1,-9.83717701256609
95,1,781.250481946712,0,1,-10.2390856167537
96,1,220.974751740606,0,1,-11.0560908806668
97,1,0.0,0,1,-5.91344818336244
98,1,483.295499640076,0,1,-7.70720472588762
99,1,182.043603218168,0,1,-7.5049777893941
100,1,907.317212226093,0,1,-11.9975598229558
101,2,0.0,0,1,-7.61228238089946
102,1,0.0,0,1,-9.02802675841447
103,1,200.743426849801,0,1,-6.38006055090803
104,1,0.0,0,1,-7.0606112535006
105,1,665.045505111015,0,1,-9.53066543153648
106,2,0.0,0,1,-4.0037201278453
107,1,164.418261812289,0,1,-7.20797888064402
108,2,0.0,0,1,-11.6842568142996
109,2,0.0,0,1,-4.0037201278453
110,1,605.557798841524,0,1,-7.47716852588829
111,2,0.0,0,1,-5.67815325663186
112,1,0.0,0,1,-6.99076151298031
113,1,0.0,0,1,-6.57314606632518
114,1,0.0,0,1,-7.48917540302595
115,2,0.0,0,1,-7.20797888064402
116,1,361.587960554663,0,1,-9.80338857174584
117,1,0.0,0,1,-8.73785553249911
118,1,0.0,0,1,-8.47063139808103
119,1,245.386263296639,0,1,-6.66821059165918
120,1,0.0,0,1,-6.33378667359497
121,1,0.0,0,1,-8.57923287381681
122,1,0.0,0,1,-8.94522073249771
123,1,0.0,0,1,-8.44974468331516
124,1,121.882298848784,0,1,-9.76605179556763
125,1,128.061311936424,0,1,-10.2537540851528
126,1,0.0,0,1,-9.03697137065813
127,2,0.0,0,1,-8.00729069237103
128,1,0.0,0,1,-8.50858491565902
129,2,0.0,0,1,-6.24550030435794
130,1,199.287595506439,0,1,-10.3701266081841
131,1,0.0,0,1,-8.50246628837557
132,2,0.0,0,1,-8.45727268738216
133,2,0.0,0,1,-7.55344000695143
134,1,0.0,0,1,-6.71711624396804
135,1,0.0,0,1,-9.34866036706525
136,2,0.0,0,1,-12.0192483062235
137,1,0.0,0,1,-8.60568971619757
138,1,0.0,0,1,-9.5917467554984
139,1,223.254125634965,0,1,-7.68916774762649
140,1,0.0,0,1,-7.17286223061947
141,1,0.0,0,1,-7.81538644986544
142,1,0.0,0,1,-6.52745296873913
143,1,225.449337725165,0,1,-8.64455598689445
144,1,0.0,0,1,-8.78405727305494
145,1,0.0,0,1,-9.25243925357409
146,1,658.427705116015,0,1,-12.0192483062235
147,1,247.333118863762,0,1,-9.94058775440626
148,2,0.0,0,1,-7.55138375992535
149,1,0.0,0,1,-8.3590292841251
150,1,0.0,0,1,-7.11090768957392
151,1,0.0,0,1,-8.25144886272614
152,1,0.0,0,1,-8.5235654539004
153,1,0.0,0,1,-7.4371220689643
154,2,0.0,0,1,-6.84654809695899
155,1,0.0,0,1,-7.76525340409908
156,1,0.0,0,1,-6.50813570183364
157,1,0.0,0,1,-6.99940089386181
158,1,0.0,0,1,-6.01707742745052
159,1,0.0,0,1,-8.02687108545791
160,1,0.0,0,1,-6.77856564301694
161,1,217.954870411363,0,1,-7.30978502879711
162,1,0.0,0,1,-7.41274835643763
163,1,6.3049701148344,0,1,-7.27913453124927
164,1,0.0,0,1,-6.54058333141803
165,2,0.0,0,1,-3.70057051461545
166,1,0.0,0,1,-8.35337048783787
167,1,0.0,0,1,-7.05781806839774
168,2,0.0,0,1,-7.27200194861774
169,1,0.0,0,1,-6.81997357595873
170,1,0.0,0,1,-5.51653275834259
171,1,0.0,0,1,-7.26248810128247
172,1,55.536009625063,0,1,-8.31217363232808
173,1,372.753799951177,0,1,-8.73284674424148
174,1,0.0,0,1,-8.46613632989142
175,1,0.0,0,1,-8.28884229928262
176,1,0.0,0,1,-9.23644257493676
177,1,0.0,0,1,-8.48378749366469
178,1,686.91170357959,0,1,-10.0833427497208
179,1,0.0,0,1,-8.1707729510186
180,2,0.0,0,1,-8.40495311954314
181,1,0.0,0,1,-3.73666613087893
182,1,279.779803054002,0,1,-4.30529063329048
183,1,172.318967638468,0,1,-5.10972744995779
184,1,0.0,0,1,-3.90762281792133
185,1,0.0,0,1,-1.70771778577747
186,1,129.054157842239,0,1,-2.89570189989517
187,1,0.0,0,1,-3.26962152134412
188,1,19.751691072655,0,1,-3.54022056544931
189,2,0.0,0,1,-2.07927563820244
190,2,0.0,0,1,-3.53856175075447
191,2,0.0,0,1,-2.65971776237499
192,1,0.0,0,1,-5.23063038778894
193,2,0.0,0,1,-2.85042860782854
194,1,73.005274955197,0,1,-3.1889947895603
195,1,0.0,0,1,-4.02631318505791
196,2,0.0,0,1,-3.46140115797254
197,2,0.0,0,1,-5.23063038778894
198,1,0.0,0,1,-5.09468086120423
199,2,0.0,0,1,-4.55137032427387
200,1,0.0,0,1,-5.46405417939059
201,1,0.0,0,1,-5.87468587853221
202,1,0.0,0,1,-6.39162831202197
203,1,0.0,0,1,-4.19782207812414
204,1,0.0,0,1,-5.05786953293882
205,2,0.0,0,1,-4.02631318505791
206,1,0.0,0,1,-7.65510737437272
207,1,409.343838242613,0,1,-6.67469525425509
208,1,0.0,0,1,-6.64224977794354
209,2,0.0,0,1,-5.12476137754413
210,1,0.0,0,1,-5.00086295166136
211,1,17.9696752653136,0,1,-2.81326076357566
212,1,19.2892694381672,0,1,-3.72921359875272
213,1,0.0,0,1,-2.65441598046412
214,1,29.3386683882845,0,1,-3.55108566991443
215,2,0.0,0,1,-4.11344176117919
216,1,0.0,0,1,-4.72029730620021
217,1,0.0,0,1,-3.62178449171151
218,2,0.0,0,1,-3.02612206719862
219,1,0.0,0,1,-5.827880301617
220,1,0.0,0,1,-1.30079269340925
221,2,0.0,0,1,-2.98435218316274
222,2,0.0,0,1,-1.41983597518546
223,1,0.0,0,1,-2.32475035236272
224,1,0.0,0,1,-5.09522430608363
225,1,526.786844935809,0,1,-4.85470549520566
226,1,0.0,0,1,-3.75359717744472
227,1,107.740635189546,0,1,-6.4057459414051
228,1,0.0,0,1,-5.59395491427683
229,1,0.0,0,1,-3.55655113537502
230,2,0.0,0,1,-0.123044627952617
231,2,0.0,0,1,-1.25580942367949
232,1,151.812524037663,0,1,-5.61179484272585
233,1,705.889744416835,0,1,-4.64636962884413
234,1,0.0,0,1,-3.72759912294212
235,2,0.0,0,1,-3.7915443911709
236,1,0.0,0,1,-4.13934731687328
237,1,0.0,0,1,-4.21977191468072
238,1,0.0,0,1,-0.280125328920501
239,1,0.0,0,1,-2.92483988611017
240,2,0.0,0,1,-2.69748231183418
241,1,0.0,0,1,-0.534225867509385
242,2,0.0,0,1,0.802121699995775
243,2,0.0,0,1,-0.23205023383708
244,1,79.7305446357341,0,1,-2.03933206018245
245,1,0.0,0,1,-0.925000639610625
246,2,0.0,0,1,-3.19701423144054
247,1,0.0,0,1,-1.1521189808528
248,1,0.0,0,1,-0.855919780463846
249,1,14.3870603556548,0,1,-1.55364020230761
250,1,0.0,0,1,-1.13538502044588
251,1,141.179417707978,0,1,-0.435719028821342
252,2,0.0,0,1,-0.273370618022046
253,2,0.0,0,1,1.46307254418521
254,1,201.796031116512,0,1,-2.37857275174515
255,1,0.0,0,1,-3.19701423144054
256,1,0.0,0,1,-2.07199753133852
257,1,0.0,0,1,-0.763281240679664
258,1,0.0,0,1,0.16852516020208
259,1,0.0,0,1,0.802792426999006
260,2,0.0,0,1,-2.04043219450273
261,2,0.0,0,1,0.467710188099486
262,1,0.0,0,1,-2.90444777235107
263,1,0.0,0,1,0.728620644345587
264,1,0.0,0,1,-2.33826910371375
265,2,0.0,0,1,-2.62366020519641
266,1,0.0,0,1,-3.73939787899437
267,2,0.0,0,1,-2.79680077397941
268,2,0.0,0,1,1.54614912879435
269,1,0.0,0,1,-2.79680077397941
270,1,0.0,0,1,-1.6114010970063
271,1,0.0,0,1,-3.42565563474287
272,1,0.0,0,1,-4.58819739984196
273,1,472.659014001446,0,1,-5.9565252909729
274,1,0.0,0,1,-2.75801120914245
275,1,0.0,0,1,-4.05324365752433
276,1,163.551310478655,0,1,-5.12814302348844
277,1,0.0,0,1,-4.75732641085156
278,1,0.0,0,1,-4.09357452631334
279,1,0.0,0,1,-3.52218746556125
280,2,0.0,0,1,-4.24756270453324
281,2,0.0,0,1,-3.58507798526261
282,1,124.832353088985,0,1,-5.02730201456055
