bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.99129725210223,0,1,-4.82338223769695
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.0246822343326385
4,1,0.0,0,1,-5.17597860544776
5,1,0.0,0,1,-5.10234773336266
6,2,0.0,0,1,-6.79456873653159
7,1,0.0,0,1,-3.39379203606136
8,2,0.0,0,1,-3.53936079360804
9,1,0.0,0,1,-4.36168270172167
10,2,0.0,0,1,-5.93454767457219
11,1,0.0,0,1,-5.89702043435977
12,1,609.378424906902,0,1,-8.19128220953644
13,1,0.0,0,1,-4.02192917963706
14,1,40.0055410214578,0,1,-7.34296530840752
15,1,0.0,0,1,-3.96983441364821
16,1,0.0,0,1,-3.54971801532422
17,1,560.726656348991,0,1,-6.632126920279
18,1,0.0,0,1,-3.34626122415947
19,1,0.0,0,1,-1.92543017710688
20,1,0.0,0,1,-3.46336231955018
21,1,0.0,0,1,-3.01174477135843
22,2,0.0,0,1,-3.18449413453638
23,2,0.0,0,1,-0.0257075165499814
24,1,0.0,0,1,-5.72638086401389
25,1,0.0,0,1,-3.5657007194307
26,1,0.0,0,1,-6.72324817146039
27,1,520.694265111762,0,1,-4.78378487731043
28,1,0.0,0,1,-4.06415071772468
29,1,0.0,0,1,-3.83525062480221
30,1,0.0,0,1,-3.73462533361557
31,1,0.0,0,1,-4.84783302797814
32,1,0.0,0,1,-3.61215757072356
33,1,0.0,0,1,-4.79189172027209
34,2,0.0,0,1,-5.11439358669882
35,1,0.0,0,1,-4.34796001663379
36,1,421.005714571238,0,1,-3.72033530161062
37,1,0.0,0,1,-3.85638655727054
38,1,0.0,0,1,-3.86197066119792
39,1,219.325719588551,0,1,-3.99120566895415
40,1,0.0,0,1,-3.91891056806316
41,1,0.0,0,1,-2.76811075614999
42,2,0.0,0,1,-2.79773060464046
43,1,219.521213743199,0,1,-4.17996896790023
44,2,0.0,0,1,-2.27625761596677
45,1,0.0,0,1,-3.96022770553576
46,1,128.620561922339,0,1,-3.21291143196526
47,1,0.0,0,1,-3.65391729855804
48,1,282.482590002734,0,1,-5.10871661093174
49,1,0.0,0,1,-2.54878525860031
50,1,0.0,0,1,-3.2586918521485
51,2,0.0,0,1,-2.92465671653946
52,1,0.0,0,1,-2.22190433657573
53,1,0.0,0,1,-0.250254274809811
54,1,0.0,0,1,-3.4934401702071
55,2,0.0,0,1,-2.82513842184952
56,2,0.0,0,1,-4.3167574135359
57,1,87.3984381107361,0,1,-2.6735107593786
58,2,0.0,0,1,-2.72246097610109
59,1,0.0,0,1,-3.2797672464244
60,1,0.0,0,1,-4.58496771223013
61,2,0.0,0,1,-3.13825593190141
62,1,0.0,0,1,-7.13209249953573
63,1,17.0142771212148,0,1,-3.11521561871694
64,2,0.0,0,1,-4.59460503055112
65,1,0.0,0,1,-4.9159700557511
66,2,0.0,0,1,-3.44753202400015
67,1,0.0,0,1,-4.09129496785766
68,1,119.03128678465,0,1,-5.67367232405639
69,2,0.0,0,1,-4.98395801757745
70,2,0.0,0,1,-2.48744235037818
71,1,17.3839373811943,0,1,-4.05223920619612
72,1,0.0,0,1,-4.50155891993071
73,1,0.0,0,1,-3.82383381494955
74,2,0.0,0,1,-7.75276566645428
75,1,0.0,0,1,-5.73919468037055
76,2,0.0,0,1,-8.17071356065425
77,1,5.97132552868273,0,1,-4.27893460525413
78,1,0.0,0,1,-6.59638610364127
79,1,0.0,0,1,-4.92808597874419
80,1,0.0,0,1,-4.29937678476577
81,2,0.0,0,1,-8.69246342939244
82,1,16.15653676038,0,1,-6.4095038713924
