bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2460.48989809293,0,1,1,4399.41342796833,0
3,162.974742459067,0,1,1,162.974742459067,0
4,536.406637517881,0,1,1,536.406637517881,0
8,119.665305074719,0,1,1,119.665305074719,0
16,337.756603592571,0,1,1,464.636089905335,0
24,32.3818867105812,0,1,1,32.3818867105813,0
29,123.347236792371,0,1,1,123.347236792371,0
32,164.73693660876,0,1,1,164.73693660876,0
34,177.404812613281,0,1,1,177.404812613282,0
36,413.471847198428,0,1,1,413.471847198429,0
43,19.6103922459001,0,1,1,19.6103922459002,0
46,0.0,0,1,0,207.610717584943,0
55,520.100194397819,0,1,1,520.100194397819,0
59,34.2893912289449,0,1,1,34.289391228945,0
61,191.483732464585,0,1,1,191.483732464585,0
64,119.678291779349,0,1,1,119.678291779349,0
71,0.0,0,1,0,1736.43346383899,0
75,121.692218037118,0,1,1,121.69221803712,0
76,13.9337159674269,0,1,1,13.9337159674292,0
82,410.534201008188,0,1,1,410.534201008188,0
86,190.714006998365,0,1,1,190.714006998365,0
87,142.817868770165,0,1,1,142.817868770165,0
93,2040.5830124865,0,1,1,2395.73303907257,0
94,330.340003118746,0,1,1,330.340003118746,0
97,121.764692899931,0,1,1,121.764692899932,0
102,0.0,0,1,0,1183.24055778837,0
105,194.825554048721,0,1,1,194.825554048721,0
107,436.387247835518,0,1,1,436.387247835519,0
109,0.0,0,1,0,1494.2676113224,0
117,126.661311098332,0,1,1,126.661311098332,0
129,538.114438586702,0,1,1,538.114438586702,0
130,0.0,0,1,0,1162.82672572497,0
133,588.525118424515,0,1,1,588.525118424515,0
135,0.0,0,1,0,632.661922415612,0
138,55.97811199741,0,1,1,55.9781119974105,0
144,82.5705407845687,0,1,1,82.5705407845688,0
147,104.309799520973,0,1,1,104.309799520973,0
149,623.498859136292,0,1,1,623.498859136292,0
150,693.737260597255,0,1,1,693.737260597255,0
162,183.036380473149,0,1,1,183.03638047315,0
169,335.555073928693,0,1,1,347.948336972523,0
180,172.376896580495,0,1,1,172.376896580495,0
185,381.750515318874,0,1,1,381.750515318874,0
206,7.34718769304365,0,1,1,7.34718769304387,0
213,66.9414141487077,0,1,1,66.9414141487077,0
219,99.977338349469,0,1,1,99.9773383494691,0
220,28.4315830597176,0,1,1,28.4315830597177,0
228,396.101187880175,0,1,1,396.101187880175,0
233,701.835844456952,0,1,1,970.982314095247,0
238,108.856726454006,0,1,1,108.856726454006,0
239,398.966853718236,0,1,1,398.966853718236,0
241,46.4827579568232,0,1,1,46.4827579568233,0
243,363.660290918707,0,1,1,363.660290918707,0
246,41.5887822323284,0,1,1,41.5887822323297,0
251,368.070568834751,0,1,1,368.070568834751,0
252,180.183085533449,0,1,1,180.18308553345,0
254,1.24404491510544e-12,0,1,1,0.725790001381415,0
263,1.02901257955931e-12,0,1,1,84.5131040108611,0
267,0.0,0,1,0,567.912648757832,0
268,0.0,0,1,0,793.134016129548,0
272,0.0,0,1,0,1074.17288778588,0
276,43.0372559352004,0,1,1,43.0372559352005,0
283,448.553103058803,0,1,1,448.553103058803,0
287,235.812244387368,0,1,1,302.787262151394,0
288,160.033934147713,0,1,1,160.033934147713,0
291,170.590273231177,0,1,1,170.590273231178,0
293,40.1204433658551,0,1,1,40.1204433658552,0
294,382.139014596815,0,1,1,388.238249203346,0
300,499.247282348907,0,1,1,499.247282348907,0
