bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,436.991073126188,0,1,1,436.991073126188,0
11,217.704276272963,0,1,1,217.704276272963,0
12,194.882353925305,0,1,1,194.882353925305,0
13,29.6776393597615,0,1,1,29.6776393597615,0
15,334.77822314075,0,1,1,334.77822314075,0
19,6991.37973871225,0,1,1,7515.47290906169,0
30,120.00674046611,0,1,1,120.00674046611,0
31,0.0,0,1,0,1271.28080290773,0
32,332.506058530995,0,1,1,332.506058530995,0
39,364.21868390708,0,1,1,364.21868390708,0
45,0.0,0,1,0,2654.82943401581,0
55,141.104851051852,0,1,1,141.104851051852,0
60,0.0,0,1,0,449.131917793874,0
64,0.0,0,1,0,991.39485825736,0
69,0.0,0,1,0,861.983130688121,0
75,211.555193292083,0,1,1,211.555193292083,0
83,172.567433669865,0,1,1,172.567433669865,0
86,176.298936985002,0,1,1,176.298936985002,0
95,145.584051022043,0,1,1,325.777681513143,0
108,453.91607378255,0,1,1,453.91607378255,0
116,161.25826365342,0,1,1,161.25826365342,0
117,275.318868544978,0,1,1,275.318868544978,0
118,144.119243170498,0,1,1,144.551948521207,0
122,30.7822790636049,0,1,1,30.7822790636049,0
127,178.697383248618,0,1,1,178.697383248618,0
128,86.398963172273,0,1,1,86.398963172273,0
129,423.468602852727,0,1,1,423.468602852727,0
130,30.2927588644261,0,1,1,30.2927588644261,0
133,0.0,0,1,0,1005.26336285016,0
136,0.0,0,1,0,642.286403624291,0
139,193.482049115676,0,1,1,193.482049115676,0
146,585.666901612921,0,1,1,585.666901612921,0
148,272.033842188925,0,1,1,272.033842188925,0
150,534.15144166612,0,1,1,534.15144166612,0
151,26.5007306750894,0,1,1,26.5007306750894,0
162,85.8150428468763,0,1,1,85.8150428468763,0
165,213.105676429783,0,1,1,213.105676429783,0
171,155.550197950406,0,1,1,434.432625159755,0
172,205.626681686763,0,1,1,205.626681686763,0
175,500.289905745488,0,1,1,515.597441496893,0
178,235.035811038701,0,1,1,235.035811038701,0
179,27.6713747143047,0,1,1,27.6713747143047,0
183,138.711211187392,0,1,1,138.711211187392,0
188,180.355401712281,0,1,1,180.355401712281,0
190,9.17376284924734,0,1,1,9.17376284924734,0
192,0.0,0,1,0,671.024310181065,0
193,270.816336261228,0,1,1,270.816336261228,0
195,258.376492565659,0,1,1,258.376492565659,0
198,1.41464321709562e-19,0,1,1,7.39359347420254,0
203,202.011384040521,0,1,1,202.011384040521,0
208,8.16781355300474,0,1,1,8.16781355300474,0
215,106.683534177358,0,1,1,106.683534177358,0
219,243.907066057964,0,1,1,283.590681937531,0
222,5.77693748340246,0,1,1,5.77693748340246,0
231,124.817183331055,0,1,1,124.817183331055,0
233,0.0,0,1,0,549.967831645134,0
234,188.984345830311,0,1,1,188.984345830311,0
239,59.0094425432163,0,1,1,255.331664244702,0
250,71.3418300613876,0,1,1,71.3418300613876,0
252,214.043918990327,0,1,1,214.043918990327,0
258,0.0,0,1,0,594.657696154506,0
265,0.0,0,1,0,778.93782486277,0
279,306.599835752599,0,1,1,306.599835752599,0
286,167.336977792465,0,1,1,167.336977792465,0
288,160.31546284912,0,1,1,160.31546284912,0
293,487.879651228066,0,1,1,487.879651228066,0
294,186.112017354035,0,1,1,186.112017354035,0
296,2.28446679345428,0,1,1,2.28446679345428,0
299,10.3394908024639,0,1,1,10.3394908024639,0
