cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006958824799043,48.4958369211857,2840.56486645171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036160894751241,27.9533478321104,1205.20390618165
2,0,0,3,0.0036117252746046,37.5601336137089,2964.15679297979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068504181082233,38.4496693571715,1425.99095767271
2,0,0,3,0.0069390321761142,42.2822913445693,34.9076393391905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005630510255851,23.9452813488078,288.592548872488
2,0,0,3,0.0042629875723007,40.188238565259,541.704311160698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042245448982615,36.3622207633686,1147.96319771575
2,0,0,3,0.0076671695241403,40.7291211420159,1194.6278270784
2,0,0,3,0.0024843756699711,31.4543524706851,2149.60812841794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064797391959618,48.0910054093715,310.259644716044
2,0,0,3,0.0043156323060628,40.8198097516273,462.633513109845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039589609535204,37.8860820335974,889.393162815336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043609041268586,34.93921431867,292.94452518424
2,0,0,3,0.0038587841099444,48.7048662567484,2263.53469643927
2,0,0,3,0.0042585586359558,40.7282549497559,541.480744970955
2,0,0,3,0.0059871765718252,46.1738269844389,274.326687234294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052075183934086,48.4866037757789,584.711987319377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074681784412966,56.8936493946562,553.406658363146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024401815139948,50.4590256040563,350.490931004357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034407967356448,25.5336823001485,1185.00962760013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069596161499231,47.9904353763754,227.14844243081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077267182613204,53.2335246148591,3057.27322847543
2,0,0,3,0.0070531117021117,43.2069422952984,419.999373646144
2,0,0,3,0.0038371103856491,55.0364021189583,3127.7029888587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078302367008214,45.2535329608132,466.677083998027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041055992347001,48.3842953486082,3097.36623808244
2,0,0,3,0.0075283348933711,35.3020729176119,427.978984304858
2,0,0,3,0.0040734459241924,49.5257546007533,71.6872343961167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077238917198314,46.3783858109357,910.605716897253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
