cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038138365231231,55.1837641957769,3629.61724481764
2,0,0,3,0.0066121331313639,35.8174428519705,1512.16972330381
2,0,0,3,0.0078023656777524,54.6546741460025,605.032523123204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053144738149141,23.6682281181182,1140.13152977011
2,0,0,3,0.0039645576888695,38.2157209113754,370.226551939631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073160807726783,50.8728016284563,154.460971049517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072690699998806,38.7877626794958,170.111158174711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037559932487021,56.8670874158533,3183.29239810781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079727631942285,31.0200866741219,2188.90714146269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051657252130891,54.5845754900987,1418.92822948124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002853690031155,23.7212224730884,3815.58992605007
2,0,0,3,0.0041583620147513,55.2997888684516,3180.33682733004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030474312417641,39.3629224950945,577.354840164277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006945514166991,53.0177800943728,112.219736805228
2,0,0,3,0.0052292674639077,34.959950716772,419.871935963404
2,0,0,3,0.0054303478186398,40.5188358042633,329.521200865859
2,0,0,3,0.0057525478312924,38.7353936753963,1793.77433145246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045692146301402,37.9855528757028,502.846067533749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065311082584502,42.1510782455927,1371.51517460619
2,0,0,3,0.0049499850932733,45.418027917123,84.1641376631233
2,0,0,3,0.0053981066002859,52.8859343760534,305.252190461506
2,0,0,3,0.0064862868806101,50.1899604074532,524.799734605321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048869624773441,42.8958239404777,143.691535564289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027197141247867,28.5264524069026,3656.41689862548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060070116144581,50.6621730359788,419.48299072555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078712792052279,44.0751740104659,2823.14882740544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006692182110479,43.4344743858804,2346.09396070395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064289922230979,26.1949717494636,1961.44074113701
2,0,0,3,0.0031122851694654,30.3681402944289,435.181527326914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
