bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3576.60660893129,0,1,1,5315.39679624158,0
3,0.0,0,1,0,1873.24286191485,0
4,155.097861811943,0,1,1,155.097861820508,0
13,40.9605152833371,0,1,1,40.9605152955037,0
14,351.04098652598,0,1,1,351.040986529781,0
20,122.72161864067,0,1,1,122.72161864644,0
23,357.530921602337,0,1,1,357.530921605694,0
30,210.402624601264,0,1,1,476.524686589299,0
42,474.529950575577,0,1,1,474.529950588417,0
43,0.0,0,1,0,2072.29808906744,0
44,462.563963055106,0,1,1,462.563963067433,0
48,251.727296573958,0,1,1,251.727296580034,0
54,356.060545564558,0,1,1,515.036390295522,0
56,0.0,0,1,0,392.840122328028,0
62,0.0,0,1,0,1092.61338256542,0
71,0.0,0,1,0,878.973302339546,0
80,152.311535457828,0,1,1,152.311535466407,0
81,84.74338394808,0,1,1,84.7433839529598,0
88,96.0145301580069,0,1,1,96.0145301620812,0
91,0.0,0,1,0,1028.3784091992,0
94,322.496319401168,0,1,1,434.674079414539,0
98,49.7471659998947,0,1,1,49.7471660134965,0
100,6.03106290013831,0,1,1,6.03106290273931,0
102,119.104830963905,0,1,1,119.104830967502,0
109,470.611211989224,0,1,1,470.611211993176,0
119,33.7168162581309,0,1,1,33.7168162619332,0
122,499.768135189161,0,1,1,499.768135200849,0
128,286.016273017235,0,1,1,286.016273032314,0
134,227.31885031326,0,1,1,227.318850318816,0
137,0.0,0,1,0,861.550487951052,0
139,15.2031257950165,0,1,1,15.2031257999796,0
141,168.204584480244,0,1,1,309.745210173976,0
145,649.73089636097,0,1,1,649.730896365056,0
147,404.475756962905,0,1,1,404.475756975267,0
149,541.014381997934,0,1,1,723.444449789536,0
163,209.403367100957,0,1,1,209.403367105246,0
165,0.0,0,1,0,552.330266191725,0
166,122.074304814446,0,1,1,122.074304819583,0
167,397.005792320641,0,1,1,397.005792330876,0
178,300.160993689743,0,1,1,317.398651010328,0
180,406.308698409162,0,1,1,406.308698457948,0
182,474.129462502636,0,1,1,517.837363877266,0
184,1.80280899903524e-08,0,1,1,625.270880771229,0
186,12.4653191066406,0,1,1,119.009303575193,0
187,4.9826072536724705e-09,0,1,1,6.374674638619,0
189,43.8885320736718,0,1,1,43.8885321744949,0
191,401.794714206604,0,1,1,785.281046995539,0
204,687.476262083962,0,1,1,687.476262173826,0
207,377.100686429122,0,1,1,476.491162751547,0
231,169.212022558835,0,1,1,169.212022668247,0
236,118.408744519647,0,1,1,118.408744524352,0
243,190.616878026988,0,1,1,190.6168780357,0
247,212.146957175561,0,1,1,212.146957188814,0
249,116.296812582805,0,1,1,121.54435313677,0
253,35.1756781793439,0,1,1,89.3088140540424,0
256,343.267383093623,0,1,1,343.267383110168,0
258,0.0,0,1,0,446.826605563142,0
260,173.495829123328,0,1,1,173.495829133191,0
261,173.243260278785,0,1,1,173.243260285595,0
265,228.035734501641,0,1,1,228.035734515731,0
268,203.939341818407,0,1,1,203.939341823487,0
277,71.0767756619072,0,1,1,167.13788837722,0
278,129.798133236579,0,1,1,129.798133251024,0
282,27.9526672280275,0,1,1,27.9526672349951,0
283,130.967633294883,0,1,1,130.967633300701,0
289,71.9556028295708,0,1,1,71.9556028329623,0
296,15.7900674580506,0,1,1,87.2599647209809,0
297,167.595303831828,0,1,1,167.595303844117,0
