cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004794569472158,37.6450620494614,169.800621090349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006118483773338,44.4703741522316,3275.26512599268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033945817527729,24.9049660775204,276.304176851589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035749157026363,31.1604374466948,2829.85180426726
2,0,0,3,0.0051105124937612,46.4752732648148,52.9595164166907
2,0,0,3,0.0055552368453397,31.100830096261,3116.10534370089
2,0,0,3,0.006451692523868,54.7119427813564,383.955189829194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041741791475432,46.3986216441571,3451.02587519208
2,0,0,3,0.0062143171067226,33.1213243171273,386.004777296858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026281895500323,28.6433184473337,593.362157031665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071778348859548,41.2915592467999,1499.64642926834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078012853788516,38.8301644545585,2968.25885685257
2,0,0,3,0.0044731803596171,39.2888874851508,1199.07032024371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027253907470175,39.0693232479901,2142.734731146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031651581852641,41.3427001746254,1561.08607780479
2,0,0,3,0.0072686065832366,29.6396795721649,2096.38423706399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074261952564567,30.6007148899466,3179.79736903488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033556492541232,31.2914255204722,127.524047842232
2,0,0,3,0.0061512712122606,23.8188160619442,2074.89655240776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043147068074848,27.8489513217241,220.048364455817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003852261468634,51.5012412084848,102.092440468673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032383892792901,35.3584983737569,363.852416245846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037076759523817,36.1001022082803,176.911508849438
2,0,0,3,0.0057641373470429,38.585127002234,1100.29345715701
2,0,0,3,0.0043272784308976,26.0522084293194,42.3720604690204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048417061186485,38.0751634295791,113.221980370135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047901889754695,24.9507301273871,541.273583122664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060284197872393,46.0934591839437,1998.62061070393
2,0,0,3,0.0037726215922771,24.8309349155407,516.918724576261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
